    time    temp    dens
   1.25799364715266E-04   6.50593315382605E+00   4.27012810491936E+12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.21668415715927E-25   4.50173138148929E-24
 26   12     2.90382983935346E-23   1.10345533895432E-21
 27   12     8.73414433500184E-22   3.40631629065072E-20
 28   12     2.19172641232919E-18   8.76690564931674E-17
 29   12     7.03168821586080E-20   2.88299216850293E-18
 30   12     2.30075440806571E-19   9.66316851387598E-18
 31   12     3.86492313958585E-19   1.66191695002191E-17
 32   12     1.40704856768451E-14   6.19101369781182E-13
 33   12     6.03839418475282E-19   2.71727738313877E-17
 34   12     1.37692101441620E-15   6.33383666631454E-14
 35   12     7.67973865414838E-19   3.60947716744974E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.68670837906120E-22   3.97155043541509E-20
 29   13     3.24194357810735E-22   1.36161630280509E-20
 30   13     2.87584150296297E-21   1.23661184627408E-19
 31   13     1.62315114252869E-20   7.14186502712624E-19
 32   13     3.35901109630064E-16   1.51155499333529E-14
 33   13     1.31781073429532E-19   6.06192937775849E-18
 34   13     3.78735206777651E-19   1.78005547185496E-17
 35   13     3.28002643628100E-20   1.57441268941488E-18
 36   13     1.25072190598185E-20   6.12853733931106E-19
 37   13     2.51454834859494E-20   1.25727417429747E-18
 38   13     1.62515061024960E-20   8.28826811227298E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.23243017635617E-23   5.17620674069590E-22
 29   14     2.36623099052113E-23   1.01747932592409E-21
 30   14     1.09926516309474E-21   4.83676671761684E-20
 31   14     1.21434515324631E-20   5.46455318960842E-19
 32   14     2.11897691435316E-17   9.74729380602453E-16
 33   14     1.04829144019545E-18   4.92696976891862E-17
 34   14     5.85036024326260E-18   2.80817291676605E-16
 35   14     3.46107322948281E-18   1.69592588244657E-16
 36   14     1.64849747960004E-17   8.24248739800019E-16
 37   14     6.31257990478751E-18   3.21941575144163E-16
 38   14     5.77323456605707E-17   3.00208197434967E-15
 39   14     6.31812087628224E-17   3.34860406442959E-15
 40   14     6.75679974077118E-16   3.64867186001644E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.90377745207939E-24   8.75737627956519E-23
 32   15     2.19886773633403E-21   1.03346783607699E-19
 33   15     3.87005342157445E-21   1.85762564235574E-19
 34   15     1.80667066327476E-19   8.85268625004634E-18
 35   15     1.96612149558645E-19   9.83060747793226E-18
 36   15     2.00847917499938E-18   1.02432437924968E-16
 37   15     3.83757177956666E-19   1.99553732537466E-17
 38   15     5.30527190885469E-18   2.81179411169299E-16
 39   15     8.43881362534599E-18   4.55695935768684E-16
 40   15     8.80606909984404E-17   4.84333800491422E-15
 41   15     1.18418497102775E-17   6.63143583775540E-16
 42   15     6.28114145016632E-18   3.58025062659480E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04192711562860E-24   5.10544286658016E-23
 34   16     3.18150682316374E-22   1.59075341158187E-20
 35   16     1.52405165093900E-21   7.77266341978888E-20
 36   16     3.44334811550240E-20   1.79054102006125E-18
 37   16     1.17595481931104E-19   6.23256054234852E-18
 38   16     3.89641380857786E-18   2.10406345663205E-16
 39   16     8.34341763639168E-18   4.58887970001542E-16
 40   16     1.65448310236058E-16   9.26510537321925E-15
 41   16     2.07898549861016E-16   1.18502173420779E-14
 42   16     1.11333826462706E-15   6.45736193483695E-14
 43   16     5.21710425481657E-18   3.07809151034178E-16
 44   16     2.16571806212298E-17   1.29943083727379E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.85185815850302E-24   3.10148482400660E-22
 37   17     6.68669519438860E-23   3.61081540496984E-21
 38   17     4.97216071503527E-21   2.73468839326940E-19
 39   17     2.75020537330677E-20   1.54011500905179E-18
 40   17     1.27259190753346E-18   7.25377387294070E-17
 41   17     1.53344148892542E-17   8.89396063576742E-16
 42   17     5.49843778996420E-16   3.24407829607888E-14
 43   17     1.25685912340927E-15   7.54115474045562E-14
 44   17     3.00123950156692E-14   1.83075609595582E-12
 45   17     2.69399035001990E-14   1.67027401701234E-12
 46   17     1.00756617652159E-14   6.34766691208599E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.26890854251740E-24   6.97899698384569E-23
 38   18     9.10470228885859E-22   5.09863328176081E-20
 39   18     8.01141961538784E-21   4.56650918077107E-19
 40   18     5.10986956449467E-19   2.96372434740691E-17
 41   18     8.18748127037569E-18   4.83061394952166E-16
 42   18     6.22151922814343E-16   3.73291153688606E-14
 43   18     7.40695132899152E-15   4.51824031068483E-13
 44   18     9.97952080667124E-13   6.18730290013617E-11
 45   18     4.40826090147932E-13   2.77720436793197E-11
 46   18     4.64391085242714E-12   2.97210294555337E-10
 47   18     2.82871835739203E-12   1.83866693230482E-10
 48   18     3.13004314808312E-12   2.06582847773486E-10
 49   18     7.33458723587570E-13   4.91417344803672E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.14962975619232E-25   1.24678525859155E-23
 40   19     6.53856516159725E-23   3.85775344534238E-21
 41   19     4.07226077461351E-21   2.44335646476811E-19
 42   19     1.18023619354549E-18   7.19944078062750E-17
 43   19     1.72360226467219E-17   1.06863340409676E-15
 44   19     1.75863793008313E-15   1.10794189595237E-13
 45   19     1.97278465902657E-15   1.26258218177701E-13
 46   19     2.79768235770029E-14   1.81849353250519E-12
 47   19     8.30567435243364E-14   5.48174507260620E-12
 48   19     6.17743643771682E-13   4.13888241327027E-11
 49   19     1.24204240757443E-12   8.44588837150609E-11
 50   19     2.12445840686584E-12   1.46587630073743E-10
 51   19     3.81811277878117E-12   2.67267894514682E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.94401963340368E-24   1.79585197637625E-22
 42   20     5.41452176845782E-22   3.35700349644385E-20
 43   20     1.64257748711898E-20   1.03482381688496E-18
 44   20     1.83885421753017E-18   1.17686669921931E-16
 45   20     3.27950128089866E-17   2.13167583258413E-15
 46   20     2.43432325699464E-15   1.60665334961646E-13
 47   20     3.41055526964653E-14   2.28507203066317E-12
 48   20     1.08324002667699E-12   7.36603218140351E-11
 49   20     1.02778090169191E-11   7.09168822167418E-10
 50   20     2.01096681289388E-10   1.40767676902572E-08
 51   20     7.73408632573872E-11   5.49120129127449E-09
 52   20     6.49697604900276E-09   4.67782275528199E-07
 53   20     8.83049357303893E-10   6.44626030831842E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.14390402889042E-24   7.32098578489870E-23
 44   21     5.45276395452573E-22   3.54429657044172E-20
 45   21     3.13414363886520E-20   2.06853480165103E-18
 46   21     6.18910821590151E-18   4.14670250465401E-16
 47   21     1.95565004637429E-16   1.32984203153452E-14
 48   21     1.92263994639006E-14   1.32662156300914E-12
 49   21     2.99848322974738E-13   2.09893826082317E-11
 50   21     1.31231377980400E-11   9.31742783660838E-10
 51   21     2.53337248180920E-11   1.82402818690263E-09
 52   21     1.83303747962114E-10   1.33811736012344E-08
 53   21     1.39421723030509E-10   1.03172075042577E-08
 54   21     6.91212367274468E-11   5.18409275455851E-09
 55   21     1.77554011325686E-11   1.34941048607521E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
