    time    temp    dens
   5.00667196682413E-01   7.36421466723216E-01   3.14823783187657E+03
     nin     zin       y       x
  1    0     5.85035483361002E-01   5.85035483361002E-01
  0    1     1.31837695207500E-11   1.31837695207500E-11
  1    1     4.08788214188337E-10   8.17576428376675E-10
  2    1     1.47160456896896E-07   4.41481370690690E-07
  1    2     2.63763426899826E-21   7.91290280699478E-21
  2    2     1.69067167707903E-04   6.76268670831610E-04
  4    2     1.72713067567340E-07   1.03627840540404E-06
  3    3     2.48010799267537E-19   1.48806479560522E-18
  4    3     5.86826440934918E-13   4.10778508654443E-12
  5    3     8.05743426796038E-13   6.44594741436830E-12
  6    3     2.93658850975600E-06   2.64292965878040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42616816364222E-12   1.28355134727800E-11
  6    4     8.80880110856187E-09   8.80880110856187E-08
  7    4     8.52239649107266E-12   9.37463614017992E-11
  8    4     1.71436889506784E-07   2.05724267408141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93727189004284E-14   2.13099907904713E-13
  7    5     1.16151777694021E-12   1.39382133232826E-11
  8    5     7.75058744933140E-08   1.00757636841308E-06
  9    5     6.88520148185163E-08   9.63928207459228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00666774401543E-17   8.40800129281852E-16
  7    6     1.84880177223726E-13   2.40344230390844E-12
  8    6     1.63912987187665E-12   2.29478182062731E-11
  9    6     9.74506017079934E-12   1.46175902561990E-10
 10    6     9.92823162570711E-06   1.58851706011314E-04
 11    6     6.92975994631537E-07   1.17805919087361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60371715556319E-22   5.04520401778846E-21
  8    7     2.79182764659528E-12   4.18774146989292E-11
  9    7     6.99052577283642E-12   1.11848412365383E-10
 10    7     2.96468220976114E-11   5.03995975659394E-10
 11    7     2.67091190884821E-11   4.80764143592678E-10
 12    7     6.99839045867902E-12   1.32969418714901E-10
 13    7     2.33477754625685E-06   4.66955509251370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94238451618803E-19   4.70781522590084E-18
  9    8     1.70001023814855E-21   2.89001740485253E-20
 10    8     8.97132151643663E-18   1.61483787295859E-16
 11    8     1.35455689711783E-13   2.57365810452388E-12
 12    8     7.19134043806152E-12   1.43826808761230E-10
 13    8     5.04051172959480E-10   1.05850746321491E-08
 14    8     3.63993029404910E-06   8.00784664690801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09974331947310E-21   5.88951230699890E-20
 11    9     4.67970370694719E-21   9.35940741389438E-20
 12    9     5.46244730490587E-16   1.14711393403023E-14
 13    9     4.24063622502348E-12   9.32939969505167E-11
 14    9     2.36123872462369E-13   5.43084906663449E-12
 15    9     6.92625098966752E-13   1.66230023752020E-11
 16    9     1.11216411718809E-08   2.78041029297023E-07
 17    9     1.36895807573952E-08   3.55929099692274E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.32019416657661E-25   4.87240774981088E-24
 12   10     2.46758398695618E-20   5.42868477130359E-19
 13   10     4.01266432971135E-19   9.22912795833611E-18
 14   10     3.33052180939176E-15   7.99325234254023E-14
 15   10     2.51475318518524E-13   6.28688296296309E-12
 16   10     1.44286495152710E-12   3.75144887397045E-11
 17   10     2.40986814520284E-13   6.50664399204766E-12
 18   10     1.56906926291150E-12   4.39339393615219E-11
 19   10     1.09197384486725E-13   3.16672415011504E-12
 20   10     7.61468845802966E-13   2.28440653740890E-11
 21   10     3.15051347004137E-13   9.76659175712823E-12
 22   10     5.65778161636031E-09   1.81049011723530E-07
 23   10     1.27857306496139E-25   4.21929111437258E-24
 24   10     2.30820218604867E-23   7.84788743256546E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80944251376232E-21   4.52360628440579E-20
 15   11     2.58167861126941E-20   6.71236438930048E-19
 16   11     1.31567234131938E-18   3.55231532156233E-17
 17   11     1.29764819688262E-18   3.63341495127135E-17
 18   11     3.13917452824158E-17   9.10360613190058E-16
 19   11     5.40424948412100E-16   1.62127484523630E-14
 20   11     2.00882036700790E-13   6.22734313772450E-12
 21   11     1.27740852476035E-11   4.08770727923311E-10
 22   11     4.91681038441423E-12   1.62254742685669E-10
 23   11     1.82935280320826E-13   6.21979953090807E-12
 24   11     2.40747335278036E-09   8.42615673473126E-08
 25   11     1.49449357044625E-23   5.38017685360650E-22
 26   11     1.88713741427098E-23   6.98240843280261E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20090247881965E-24   1.17625269406950E-22
 17   12     6.56042873624017E-22   1.90252433350965E-20
 18   12     5.41728010078917E-18   1.62518403023675E-16
 19   12     4.21477802750022E-18   1.30658118852507E-16
 20   12     1.59973744339223E-16   5.11915981885512E-15
 21   12     6.25418883501135E-15   2.06388231555375E-13
 22   12     2.94506668307529E-08   1.00132267224560E-06
 23   12     3.74030743379034E-16   1.30910760182662E-14
 24   12     1.36033346874184E-11   4.89720048747061E-10
 25   12     9.90133605403151E-20   3.66349433999166E-18
 26   12     1.48074231112128E-15   5.62682078226086E-14
 27   12     3.96442992731085E-24   1.54612767165123E-22
 28   12     5.24706582659142E-18   2.09882633063657E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
