    time    temp    dens
   8.45172322741323E-01   6.36504890451152E-01   6.54454030777288E+02
 10    7     2.92386375419137E-10   4.97056838212534E-09
 11    7     2.63358803801975E-10   4.74045846843555E-09
 12    7     5.53448560647728E-11   1.05155226523068E-09
 13    7     2.08988551803235E-06   4.17977103606470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98127180635191E-17   4.77003489016305E-16
  9    8     2.23447740491929E-19   3.79861158836279E-18
 10    8     5.71598515421202E-16   1.02887732775816E-14
 11    8     1.19980500309827E-12   2.27962950588672E-11
 12    8     7.88594499081818E-11   1.57718899816364E-09
 13    8     5.50782734285522E-09   1.15664374199960E-07
 14    8     6.99558685200901E-06   1.53902910744198E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46775204078834E-20   2.78872887749785E-19
 11    9     1.04024810107000E-19   2.08049620214001E-18
 12    9     7.14837790196815E-14   1.50115935941331E-12
 13    9     9.95481772202301E-11   2.19005989884506E-09
 14    9     5.54284406245554E-12   1.27485413436477E-10
 15    9     1.62576898824654E-11   3.90184557179171E-10
 16    9     1.43442898723169E-08   3.58607246807922E-07
 17    9     2.76817059788035E-08   7.19724355448890E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11156495361195E-22   6.53428640258509E-21
 12   10     6.76134939308556E-18   1.48749686647882E-16
 13   10     9.10690925352386E-17   2.09458912831049E-15
 14   10     5.26929511922127E-14   1.26463082861311E-12
 15   10     4.00710999650021E-12   1.00177749912505E-10
 16   10     3.27502747530412E-11   8.51507143579071E-10
 17   10     4.43915365585241E-12   1.19857148708015E-10
 18   10     2.99634109229653E-11   8.38975505843029E-10
 19   10     2.04363060399468E-12   5.92652875158458E-11
 20   10     1.47429539775401E-11   4.42288619326204E-10
 21   10     5.79846507610115E-12   1.79752417359136E-10
 22   10     1.05499381357402E-08   3.37598020343687E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.88000698257776E-24   9.31201675818663E-23
 14   11     2.78368250347631E-19   6.95920625869077E-18
 15   11     5.64777598548904E-18   1.46842175622715E-16
 16   11     2.62283675846759E-16   7.08165924786249E-15
 17   11     1.99738117317122E-16   5.59266728487941E-15
 18   11     4.04804438610505E-15   1.17393287197047E-13
 19   11     1.06865394857644E-14   3.20596184572932E-13
 20   11     3.77544103118058E-12   1.17038671966598E-10
 21   11     2.31294691968917E-10   7.40143014300536E-09
 22   11     9.16055039538728E-11   3.02298163047780E-09
 23   11     3.40658697445840E-12   1.15823957131585E-10
 24   11     4.46745799442427E-09   1.56361029804849E-07
 25   11     2.06263937045306E-25   7.42550173363102E-24
 26   11     3.88024971943375E-25   1.43569239619049E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.35506769881424E-25   1.91231760169170E-23
 15   12     1.37241614394093E-23   3.70552358864051E-22
 16   12     3.38325873418148E-21   9.47312445570815E-20
 17   12     1.26143588491513E-19   3.65816406625389E-18
 18   12     1.03429487586441E-15   3.10288462759322E-14
 19   12     7.71357049866649E-16   2.39120685458661E-14
 20   12     3.12956074285990E-14   1.00145943771517E-12
 21   12     1.31530147773636E-13   4.34049487652998E-12
 22   12     5.79200375320763E-08   1.96928127609060E-06
 23   12     1.15511545096650E-15   4.04290407838276E-14
 24   12     4.18429041099335E-12   1.50634454795761E-10
 25   12     1.57976683419642E-21   5.84513728652676E-20
 26   12     2.40711473841683E-18   9.14703600598396E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.89014629319669E-24   3.15605851727868E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.61617608164309E-23   1.68485282449293E-21
 18   13     4.65748423256982E-21   1.44382011209664E-19
 19   13     1.66292967148493E-20   5.32137494875177E-19
 20   13     4.85035034334017E-13   1.60061561330226E-11
 21   13     1.24760420231597E-13   4.24185428787429E-12
 22   13     5.50965647937703E-12   1.92837976778196E-10
 23   13     4.15829728381151E-13   1.49698702217215E-11
 24   13     8.71131265456471E-11   3.22318568218894E-09
 25   13     4.69514432964112E-13   1.78415484526362E-11
 26   13     2.16032541656050E-08   8.42526912458595E-07
 27   13     4.36739271899760E-16   1.74695708759904E-14
 28   13     1.07170658573329E-11   4.39399700150650E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.79319068399101E-20   2.49382101887712E-18
 19   14     7.71627209224328E-19   2.54636979044028E-17
 20   14     5.41750611383123E-17   1.84195207870262E-15
 21   14     5.66853732361830E-17   1.98398806326641E-15
 22   14     8.45511181281223E-16   3.04384025261240E-14
 23   14     3.81308642951435E-14   1.41084197892031E-12
 24   14     1.23715098955820E-11   4.70117376032115E-10
 25   14     1.38886741170979E-12   5.41658290566818E-11
 26   14     1.76299791833181E-12   7.05199167332725E-11
 27   14     7.83142759909533E-13   3.21088531562908E-11
 28   14     3.47807178227859E-08   1.46079014855701E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.79887567535576E-25   6.11617729620960E-24
 20   15     3.68812743634320E-23   1.29084460272012E-21
 21   15     1.22506120996090E-21   4.41022035585925E-20
 22   15     3.91319720378419E-18   1.44788296540015E-16
 23   15     1.97088920035559E-18   7.48937896135124E-17
 24   15     1.20818669442816E-17   4.71192810826981E-16
 25   15     2.43149222220026E-17   9.72596888880103E-16
 26   15     1.23934864898649E-12   5.08132946084459E-11
 27   15     2.66359066773485E-13   1.11870808044864E-11
 28   15     9.30437329542888E-08   4.00088051703442E-06
 29   15     1.30800838016951E-18   5.75523687274582E-17
 30   15     3.97406737200300E-14   1.78833031740135E-12
 31   15     5.75516635957885E-19   2.64737652540627E-17
 32   15     2.42854291479728E-14   1.14141516995472E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.80436942539272E-25   3.34566038164923E-23
 23   16     1.55578558398834E-24   6.06756377755451E-23
 24   16     4.64666137848579E-19   1.85866455139432E-17
 25   16     1.75599770991830E-15   7.19959061066503E-14
 26   16     1.24990981073123E-12   5.24962120507116E-11
 27   16     1.82788322186997E-12   7.85989785404085E-11
 28   16     1.76510631706563E-11   7.76646779508876E-10
 29   16     2.13251885272023E-12   9.59633483724104E-11
 30   16     2.92097455783430E-09   1.34364829660378E-07
 31   16     3.15031410436153E-12   1.48064762904992E-10
 32   16     2.64034979323186E-08   1.26736790075129E-06
 33   16     1.70359240490344E-16   8.34760278402687E-15
 34   16     9.25219913620831E-14   4.62609956810415E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.72753843368071E-24   3.16829075780909E-22
 25   17     3.12878195562054E-20   1.31408842136063E-18
 26   17     1.88836794983906E-18   8.11998218430794E-17
 27   17     4.03514733073657E-18   1.77546482552409E-16
 28   17     4.67617129000296E-14   2.10427708050133E-12
 29   17     1.42267095518082E-14   6.54428639383178E-13
 30   17     1.07493458213436E-11   5.05219253603150E-10
 31   17     1.74819944948611E-13   8.39135735753331E-12
 32   17     4.49890203523760E-11   2.20446199726642E-09
 33   17     1.28604647400437E-12   6.43023237002185E-11
 34   17     1.51013626230880E-08   7.70169493777490E-07
 35   17     1.63888088335596E-17   8.52218059345101E-16
 36   17     2.20264082904848E-15   1.16739963939570E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.46636916268505E-22   2.40520243158142E-20
 27   18     1.33559102248429E-20   6.01015960117932E-19
 28   18     7.00563502765193E-18   3.22259211271989E-16
 29   18     7.58286870994096E-17   3.56394829367225E-15
 30   18     6.31190234626304E-15   3.02971312620626E-13
 31   18     8.08975648540337E-14   3.96398067784765E-12
 32   18     2.40278471338584E-11   1.20139235669292E-09
 33   18     4.57202692667907E-13   2.33173373260633E-11
 34   18     3.11450858559855E-08   1.61954446451125E-06
 35   18     3.22364407640370E-13   1.70853136049396E-11
 36   18     1.68545482671377E-11   9.10145606425438E-10
 37   18     5.14584352533330E-13   2.83021393893331E-11
 38   18     7.33175723715446E-10   4.10578405280650E-08
 39   18     3.53951016092321E-25   2.01752079172623E-23
 40   18     3.97788791449095E-24   2.30717499040475E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.21014761001061E-22   5.68769376704989E-21
 29   19     3.26621666655229E-21   1.56778399994510E-19
 30   19     2.35348209441117E-17   1.15320622626147E-15
 31   19     3.58801730846955E-16   1.79400865423478E-14
 32   19     3.42260732417903E-13   1.74552973533130E-11
 33   19     1.22385673736611E-13   6.36405503430375E-12
 34   19     7.37918870502571E-12   3.91097001366363E-10
 35   19     5.25178976770966E-13   2.83596647456322E-11
 36   19     6.41502289052371E-12   3.52826258978804E-10
 37   19     4.60203102075730E-13   2.57713737162409E-11
 38   19     1.00201328964036E-08   5.71147575095003E-07
 39   19     1.02282325193001E-13   5.93237486119408E-12
 40   19     4.29367689826494E-10   2.53326936997632E-08
 41   19     1.20657214783815E-16   7.23943288702889E-15
 42   19     7.33533584110477E-13   4.47455486307391E-11
 43   19     2.01218421212650E-21   1.24755421151843E-19
 44   19     5.24489444625695E-19   3.30428350114188E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.39794175372117E-25   3.55101204178616E-23
 29   20     6.48370608704029E-24   3.17701598264974E-22
 30   20     3.22573214768662E-20   1.61286607384331E-18
 31   20     1.53409437921110E-18   7.82388133397662E-17
 32   20     1.00771307718019E-16   5.24010800133699E-15
 33   20     6.40172231143208E-17   3.39291282505900E-15
 34   20     1.81751169887702E-15   9.81456317393593E-14
 35   20     6.64645983950868E-13   3.65555291172978E-11
 36   20     6.59935124635999E-10   3.69563669796159E-08
 37   20     7.75587014017961E-13   4.42084597990238E-11
 38   20     5.83564816438606E-09   3.38467593534391E-07
 39   20     1.54121199524597E-12   9.09315077195121E-11
 40   20     8.13215912314025E-10   4.87929547388415E-08
 41   20     1.27105085576273E-10   7.75341022015264E-09
 42   20     4.90344133727747E-09   3.04013362911203E-07
 43   20     2.84189921554135E-22   1.79039650579105E-20
 44   20     1.13251593538167E-19   7.24810198644269E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.23209293937377E-24   1.16068832847436E-22
 32   21     1.92005358172474E-22   1.01762839831411E-20
 33   21     8.22419994361014E-20   4.44106796954947E-18
 34   21     4.06733702732455E-16   2.23703536502850E-14
 35   21     1.02390626759994E-15   5.73387509855968E-14
 36   21     3.54256892812688E-14   2.01926428903232E-12
 37   21     1.51950316735423E-14   8.81311837065454E-13
 38   21     4.61872670688210E-13   2.72504875706044E-11
 39   21     6.29172776968276E-14   3.77503666180966E-12
 40   21     8.01615837335284E-09   4.88985660774523E-07
 41   21     7.32606151253856E-14   4.54215813777391E-12
 42   21     1.16462526769951E-11   7.33713918650689E-10
 43   21     2.75666469065761E-13   1.76426540202087E-11
 44   21     1.64574186526760E-09   1.06973221242394E-07
 45   21     1.21744564091715E-14   8.03514123005322E-13
 46   21     2.08004137335892E-11   1.39362772015047E-09
 47   21     5.52866743171096E-19   3.75949385356345E-17
 48   21     1.69162541490850E-16   1.16722153628687E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.70534824055957E-25   1.92079725079730E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.17595355302885E-23   1.71501491863558E-21
 33   22     5.05044232338611E-22   2.77774327786236E-20
 34   22     2.32117907766903E-19   1.29986028349466E-17
