    time    temp    dens
   2.05828249171658E+00   3.22611579760473E-01   4.53106202326677E+01
     nin     zin       y       x
  1    0     1.53416990942338E-09   1.53416990942338E-09
  0    1     6.63602105184849E-14   6.63602105184849E-14
  1    1     5.02830544663606E-15   1.00566108932721E-14
  2    1     1.16712558179220E-08   3.50137674537660E-08
  1    2     6.26053855660028E-17   1.87816156698008E-16
  2    2     2.68941221992157E-04   1.07576488796863E-03
  4    2     4.49404820911990E-08   2.69642892547194E-07
  3    3     2.56376189907664E-09   1.53825713944599E-08
  4    3     2.44305603769592E-09   1.71013922638714E-08
  5    3     6.43808413057363E-13   5.15046730445890E-12
  6    3     2.65630159857402E-07   2.39067143871662E-06
  3    4     3.70874706968284E-18   2.59612294877799E-17
  5    4     8.87994315012476E-07   7.99194883511228E-06
  6    4     7.61561989769228E-07   7.61561989769228E-06
  7    4     2.55777751800340E-15   2.81355526980374E-14
  8    4     2.61902112522806E-21   3.14282535027367E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79379229977507E-13   1.79379229977507E-12
  6    5     2.14172086293943E-08   2.35589294923338E-07
  7    5     4.69968078361757E-13   5.63961694034109E-12
  8    5     2.38814539670452E-14   3.10458901571587E-13
  9    5     6.25683068035684E-22   8.75956295249958E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47111425580954E-25   3.81822568139049E-24
  6    6     4.74585346188722E-07   5.69502415426466E-06
  7    6     1.65455649829358E-08   2.15092344778165E-07
  8    6     1.09023598971329E-08   1.52633038559861E-07
  9    6     4.43372784881833E-11   6.65059177322750E-10
 10    6     3.05769578913671E-06   4.89231326261873E-05
 11    6     8.27475811083515E-12   1.40670887884198E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22057621956583E-19   1.58674908543559E-18
  7    7     1.87409396847738E-11   2.62373155586833E-10
  8    7     4.31487388617059E-06   6.47231082925588E-05
  9    7     8.86504119046262E-08   1.41840659047402E-06
 10    7     3.13950505360257E-08   5.33715859112437E-07
 11    7     7.06615549377416E-09   1.27190798887935E-07
 12    7     5.52949452134108E-10   1.05060395905481E-08
 13    7     1.26751005386088E-08   2.53502010772176E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74226118728546E-24   8.61339178092819E-23
  8    8     1.16621953452272E-08   1.86595125523635E-07
  9    8     8.51404533640328E-10   1.44738770718856E-08
 10    8     1.22104407063700E-08   2.19787932714660E-07
 11    8     5.57032473293003E-07   1.05836169925671E-05
 12    8     1.01310495926254E-06   2.02620991852507E-05
 13    8     1.92864508795425E-07   4.05015468470393E-06
 14    8     6.39885016551365E-06   1.40774703641300E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79227709190050E-24   1.15468710562309E-22
  9    9     5.32242090073825E-21   9.58035762132885E-20
 10    9     9.60093624387230E-09   1.82417788633574E-07
 11    9     3.72943151021811E-08   7.45886302043623E-07
 12    9     4.25395558674266E-08   8.93330673215959E-07
 13    9     2.04651413300463E-06   4.50233109261018E-05
 14    9     1.69182973350323E-09   3.89120838705742E-08
 15    9     5.68124700284500E-10   1.36349928068280E-08
 16    9     2.33129765021915E-11   5.82824412554786E-10
 17    9     9.45251489447998E-18   2.45765387256480E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17951327939814E-10   1.83590265587963E-08
 11   10     3.59481775241199E-09   7.54911728006517E-08
 12   10     1.75287709642778E-07   3.85632961214111E-06
 13   10     1.42670339847622E-09   3.28141781649531E-08
 14   10     2.09002873789750E-08   5.01606897095400E-07
 15   10     2.63334902389197E-08   6.58337255972992E-07
 16   10     1.61117642366396E-10   4.18905870152628E-09
 17   10     1.57181030915430E-16   4.24388783471661E-15
 18   10     1.71594938181819E-21   4.80465826909092E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12480614571819E-21   6.87457352058003E-20
 12   11     1.53685729575684E-11   3.53477178024074E-10
 13   11     5.25439485470219E-11   1.26105476512853E-09
 14   11     3.90076173842373E-08   9.75190434605932E-07
 15   11     3.63329542597995E-09   9.44656810754788E-08
 16   11     4.13938545053052E-10   1.11763407164324E-08
 17   11     1.75551714420822E-14   4.91544800378302E-13
 18   11     1.05189797516163E-15   3.05050412796872E-14
 19   11     3.29680617101844E-16   9.89041851305531E-15
 20   11     3.27062649729885E-20   1.01389421416264E-18
 21   11     1.80178981902195E-25   5.76572742087024E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55428465714454E-16   6.13028317714690E-15
 13   12     1.99086921736636E-10   4.97717304341590E-09
 14   12     1.89376545103985E-09   4.92379017270362E-08
 15   12     1.82923628005642E-09   4.93893795615234E-08
 16   12     1.27001471917000E-09   3.55604121367599E-08
 17   12     5.11153241698490E-10   1.48234440092562E-08
 18   12     3.72912339957815E-10   1.11873701987344E-08
 19   12     9.92729309625386E-11   3.07746085983870E-09
 20   12     8.94878570547995E-12   2.86361142575358E-10
 21   12     1.83921454077474E-12   6.06940798455664E-11
 22   12     5.53421395153471E-17   1.88163274352180E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
