    time    temp    dens
   2.18920929725622E+00   3.03617045425414E-01   3.76576396215612E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59544778059137E-21   7.90998511730102E-20
 12   11     1.89206900503339E-11   4.35175871157680E-10
 13   11     6.18053473237621E-11   1.48332833577029E-09
 14   11     4.25786314094455E-08   1.06446578523614E-06
 15   11     3.42890396825770E-09   8.91515031747002E-08
 16   11     3.10479922810423E-10   8.38295791588143E-09
 17   11     7.95872851526196E-15   2.22844398427335E-13
 18   11     1.54211404628017E-16   4.47213073421249E-15
 19   11     5.39333511593832E-17   1.61800053478150E-15
 20   11     3.25780300868564E-21   1.00991893269255E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50983362733042E-16   8.42360070559300E-15
 13   12     2.60529762158564E-10   6.51324405396409E-09
 14   12     2.19429661074718E-09   5.70517118794266E-08
 15   12     1.93238151962297E-09   5.21743010298201E-08
 16   12     1.27409509560179E-09   3.56746626768501E-08
 17   12     4.76756265986406E-10   1.38259317136058E-08
 18   12     2.85186722532484E-10   8.55560167597452E-09
 19   12     6.73653294217256E-11   2.08832521207349E-09
 20   12     3.21248953747562E-12   1.02799665199220E-10
 21   12     6.84038967951393E-13   2.25732859423960E-11
 22   12     1.24862421383556E-17   4.24532232704091E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09256981821710E-23   2.36406815273645E-21
 14   13     1.38712123139650E-12   3.74522732477054E-11
 15   13     7.18259006569787E-14   2.01112521839540E-12
 16   13     3.07725115644291E-10   8.92402835368445E-09
 17   13     1.50366543306621E-09   4.51099629919862E-08
 18   13     1.06113510812645E-09   3.28951883519201E-08
 19   13     2.06154153834448E-12   6.59693292270234E-11
 20   13     5.11255629634639E-13   1.68714357779431E-11
 21   13     6.34901546870893E-16   2.15866525936104E-14
 22   13     1.49081992793361E-16   5.21786974776763E-15
 23   13     2.68747242660227E-13   9.67490073576819E-12
 24   13     7.67728302267100E-18   2.84059471838827E-16
 25   13     6.98968580076506E-25   2.65608060429072E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96929691876925E-16   5.51403137255390E-15
 15   14     2.64162073359708E-13   7.66070012743154E-12
 16   14     1.90559565676482E-10   5.71678697029447E-09
 17   14     1.35005262726344E-09   4.18516314451668E-08
 18   14     1.02955525714141E-08   3.29457682285252E-07
 19   14     1.05743002269330E-08   3.48951907488788E-07
 20   14     1.63943628256623E-08   5.57408336072520E-07
 21   14     5.74963104058508E-09   2.01237086420478E-07
 22   14     1.12110230213800E-09   4.03596828769678E-08
 23   14     1.91469568641056E-12   7.08437403971909E-11
 24   14     2.18559599575034E-10   8.30526478385130E-09
 25   14     1.65504137810358E-15   6.45466137460397E-14
 26   14     4.78461182187509E-19   1.91384472875004E-17
 27   14     1.62351518886653E-23   6.65641227435276E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83264113801965E-14   1.49811875278609E-12
 17   15     6.87977165954622E-16   2.20152693105479E-14
 18   15     1.09458866786216E-09   3.61214260394513E-08
 19   15     3.90451904784273E-09   1.32753647626653E-07
 20   15     9.11078639022177E-09   3.18877523657762E-07
 21   15     3.39207599207796E-09   1.22114735714807E-07
 22   15     9.10534738439457E-09   3.36897853222599E-07
 23   15     3.29925257243449E-09   1.25371597752511E-07
 24   15     4.35654476467637E-10   1.69905245822378E-08
 25   15     8.50810456902563E-12   3.40324182761025E-10
 26   15     7.96385069820328E-12   3.26517878626334E-10
 27   15     2.14130754577911E-15   8.99349169227226E-14
 28   15     2.19212653245694E-16   9.42614408956485E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85563048333313E-22   5.93801754666602E-21
 17   16     9.10636993752207E-17   3.00510207938228E-15
 18   16     1.06050867993117E-10   3.60572951176597E-09
 19   16     7.40037077768411E-11   2.59012977218944E-09
 20   16     2.82399691937280E-10   1.01663889097421E-08
 21   16     3.05747927823700E-09   1.13126733294769E-07
 22   16     4.82624425551538E-09   1.83397281709585E-07
 23   16     2.68482865794930E-09   1.04708317660023E-07
 24   16     4.76058926001898E-09   1.90423570400759E-07
 25   16     6.25755422764421E-09   2.56559723333413E-07
 26   16     5.16885696216978E-08   2.17091992411131E-06
 27   16     1.75282447488465E-09   7.53714524200400E-08
 28   16     1.05624664335819E-11   4.64748523077605E-10
 29   16     1.73055937927630E-14   7.78751720674334E-13
 30   16     3.64504948753195E-14   1.67672276426470E-12
 31   16     5.57400210072518E-22   2.61978098734083E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25544204752174E-18   7.89404716632610E-17
 19   17     5.76775111350895E-20   2.07639040086322E-18
 20   17     3.19470310695651E-12   1.18204014957391E-10
 21   17     2.04600151782011E-13   7.77480576771642E-12
 22   17     1.02072861883395E-10   3.98084161345241E-09
 23   17     2.71044498959213E-10   1.08417799583685E-08
 24   17     2.13182183336862E-09   8.74046951681134E-08
 25   17     4.38303208915746E-08   1.84087347744613E-06
 26   17     2.00700815547159E-08   8.63013506852785E-07
 27   17     3.15251831682187E-09   1.38710805940162E-07
 28   17     1.32190486322275E-08   5.94857188450238E-07
 29   17     6.58173795560311E-10   3.02759945957743E-08
 30   17     2.44184175253905E-11   1.14766562369336E-09
 31   17     6.35269717808798E-17   3.04929464548223E-15
 32   17     9.76878384575518E-21   4.78670408442004E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21117367669979E-17   8.40245997145922E-16
 21   18     7.37190417671870E-15   2.87504262892029E-13
 22   18     9.37093915119912E-13   3.74837566047965E-11
 23   18     1.71565386832120E-11   7.03418086011692E-10
 24   18     2.37468679193478E-09   9.97368452612606E-08
 25   18     3.48973341767999E-09   1.50058536960239E-07
 26   18     1.75409230758750E-08   7.71800615338499E-07
 27   18     4.00719251929223E-08   1.80323663368150E-06
 28   18     3.24168149863814E-08   1.49117348937354E-06
 29   18     4.66103036054624E-09   2.19068426945673E-07
 30   18     3.45014287397190E-09   1.65606857950651E-07
 31   18     8.78933873549382E-12   4.30677598039197E-10
 32   18     1.48332916968299E-12   7.41664584841495E-11
 33   18     1.33323271293169E-18   6.79948683595163E-17
 34   18     4.64752400205816E-23   2.41671248107024E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05401230964518E-16   2.07214504695452E-14
 23   19     3.16525663491376E-17   1.32940778666378E-15
 24   19     2.84270634162104E-12   1.22236372689705E-10
 25   19     7.94893655537212E-12   3.49753208436373E-10
 26   19     7.57673622021842E-10   3.40953129909829E-08
 27   19     2.13604062476196E-09   9.82578687390503E-08
 28   19     6.78893880881039E-09   3.19080124014088E-07
 29   19     6.21944545482911E-09   2.98533381831797E-07
 30   19     3.27295238241887E-09   1.60374666738525E-07
 31   19     6.43385306345960E-10   3.21692653172980E-08
 32   19     1.14395315930471E-09   5.83416111245400E-08
 33   19     6.08385326038398E-12   3.16360369539967E-10
 34   19     1.76325045082978E-15   9.34522738939784E-14
 35   19     2.14034976526731E-21   1.15578887324435E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41860208509987E-22   5.95812875741945E-21
 23   20     5.79039486654594E-18   2.48986979261475E-16
 24   20     1.26104887974520E-15   5.54861507087887E-14
 25   20     1.60596352425724E-13   7.22683585915760E-12
 26   20     5.81513791839162E-12   2.67496344246015E-10
 27   20     1.49450184380312E-10   7.02415866587466E-09
 28   20     2.10901854067831E-09   1.01232889952559E-07
 29   20     8.25932287506563E-10   4.04706820878216E-08
 30   20     4.14327681801454E-09   2.07163840900727E-07
 31   20     5.62263836914038E-09   2.86754556826160E-07
 32   20     1.02020392195846E-08   5.30506039418399E-07
 33   20     3.21576943628241E-12   1.70435780122968E-10
 34   20     7.42458189591245E-13   4.00927422379272E-11
 35   20     3.84680857014958E-18   2.11574471358227E-16
 36   20     2.16923957943644E-23   1.21477416448441E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68337489949510E-21   7.57518704772795E-20
 25   21     2.13137777650678E-22   9.80433777193121E-21
 26   21     8.00724799318723E-17   3.76340655679800E-15
 27   21     1.05734643820640E-17   5.07526290339072E-16
 28   21     5.80625289619416E-13   2.84506391913514E-11
 29   21     1.25052717395636E-10   6.25263586978178E-09
 30   21     3.14482499044345E-10   1.60386074512616E-08
 31   21     1.94137490479417E-09   1.00951495049297E-07
 32   21     2.92910297971557E-09   1.55242457924925E-07
 33   21     9.41342973148909E-10   5.08325205500411E-08
 34   21     1.67389004332203E-12   9.20639523827116E-11
 35   21     1.36259493712011E-16   7.63053164787259E-15
 36   21     1.19952718680939E-19   6.83730496481351E-18
 37   21     1.76740251874617E-24   1.02509346087278E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80698921725294E-23   1.78928493210888E-21
 26   22     1.61515382271760E-23   7.75273834904449E-22
 27   22     3.59068892891128E-17   1.75943757516653E-15
 28   22     3.05521944200836E-13   1.52760972100418E-11
 29   22     7.21009241382947E-12   3.67714713105303E-10
 30   22     9.59081966870739E-11   4.98722622772784E-09
 31   22     8.12178525970171E-10   4.30454618764190E-08
 32   22     1.82253370358548E-09   9.84168199936159E-08
 33   22     9.88057783354739E-10   5.43431780845107E-08
 34   22     1.55693932630648E-10   8.71886022731627E-09
