    time    temp    dens
   1.32690499789485E-01   9.71235172468567E-01   1.69120189608732E+05
     nin     zin       y       x
  1    0     7.95066791856363E-01   7.95066791856363E-01
  0    1     2.55526825844044E-13   2.55526825844044E-13
  1    1     7.06832552659665E-12   1.41366510531933E-11
  2    1     2.35466020050520E-08   7.06398060151560E-08
  1    2     1.63203079503039E-24   4.89609238509118E-24
  2    2     3.39121809502787E-05   1.35648723801115E-04
  4    2     2.39583658569194E-07   1.43750195141516E-06
  3    3     3.87502340632010E-21   2.32501404379206E-20
  4    3     2.26900831924130E-14   1.58830582346891E-13
  5    3     2.68263536381443E-14   2.14610829105154E-13
  6    3     9.03489600123838E-07   8.13140640111454E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37936886722190E-14   3.04143198049971E-13
  6    4     3.42301429786547E-11   3.42301429786547E-10
  7    4     2.36220509496624E-13   2.59842560446286E-12
  8    4     1.02883564240704E-06   1.23460277088845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12210807145416E-15   1.23431887859957E-14
  7    5     9.45781767771195E-14   1.13493812132543E-12
  8    5     6.18365283617092E-07   8.03874868702220E-06
  9    5     6.58974935074239E-07   9.22564909103934E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89260704727723E-19   7.07112845673268E-18
  7    6     1.53619330470277E-14   1.99705129611360E-13
  8    6     1.69823456499854E-13   2.37752839099796E-12
  9    6     8.92245683842801E-13   1.33836852576420E-11
 10    6     8.14586995278175E-06   1.30333919244508E-04
 11    6     1.66306586877428E-06   2.82721197691627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70795134199123E-23   3.79113187878772E-22
  8    7     2.38511763944050E-14   3.57767645916075E-13
  9    7     7.09118995594347E-14   1.13459039295096E-12
 10    7     3.65439437786333E-13   6.21247044236765E-12
 11    7     3.29234416690687E-13   5.92621950043237E-12
 12    7     1.56911614106908E-11   2.98132066803125E-10
 13    7     1.11688497612709E-06   2.23376995225418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11836956365113E-21   1.29893913018418E-19
  9    8     2.84794671867189E-23   4.84150942174221E-22
 10    8     8.49732632679815E-19   1.52951873882367E-17
 11    8     1.00192268476700E-15   1.90365310105730E-14
 12    8     3.57325613513137E-14   7.14651227026273E-13
 13    8     2.50535485889445E-12   5.26124520367834E-11
 14    8     2.29301399233709E-07   5.04463078314159E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56976396192101E-22   2.98255152764992E-21
 11    9     1.86431341482202E-22   3.72862682964403E-21
 12    9     3.57227941711764E-19   7.50178677594704E-18
 13    9     2.82683141649508E-15   6.21902911628917E-14
 14    9     1.57401973190587E-16   3.62024538338351E-15
 15    9     4.61712574162985E-16   1.10811017799116E-14
 16    9     5.02846759404065E-10   1.25711689851016E-08
 17    9     5.53205388711710E-10   1.43833401065045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79685992816054E-24   1.05530918419532E-22
 13   10     1.30451005249684E-21   3.00037312074273E-20
 14   10     1.59055375290005E-18   3.81732900696012E-17
 15   10     1.65459294211828E-14   4.13648235529569E-13
 16   10     2.27059330189212E-14   5.90354258491952E-13
 17   10     5.63335257600492E-15   1.52100519552133E-13
 18   10     3.41026085545220E-14   9.54873039526616E-13
 19   10     2.46633513589934E-15   7.15237189410809E-14
 20   10     1.61736722448801E-14   4.85210167346404E-13
 21   10     7.33267329731301E-15   2.27312872216703E-13
 22   10     8.44571225128560E-09   2.70262792041139E-07
 23   10     3.63228070446112E-21   1.19865263247217E-19
 24   10     1.43546506046719E-19   4.88058120558845E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11021004537614E-24   5.27552511344035E-23
 15   11     7.81254854045198E-24   2.03126262051752E-22
 16   11     4.27589358943096E-22   1.15449126914636E-20
 17   11     1.11523673649657E-19   3.12266286219039E-18
 18   11     4.10221081447159E-18   1.18964113619676E-16
 19   11     1.26860594737913E-17   3.80581784213739E-16
 20   11     4.53248819968215E-15   1.40507134190147E-13
 21   11     1.98727412960399E-13   6.35927721473277E-12
 22   11     1.16662794227518E-13   3.84987220950808E-12
 23   11     3.05036307843299E-14   1.03712344666722E-12
 24   11     3.56666399984262E-09   1.24833239994492E-07
 25   11     7.49784011466777E-20   2.69922244128040E-18
 26   11     8.50786048804875E-20   3.14790838057804E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53159724408725E-25   1.26884722834443E-23
 17   12     9.17326950208055E-25   2.66024815560336E-23
 18   12     1.19955588532861E-21   3.59866765598583E-20
 19   12     1.11360357935847E-21   3.45217109601126E-20
 20   12     4.24989036278790E-20   1.35996491609213E-18
 21   12     1.34074619983136E-16   4.42446245944348E-15
 22   12     2.62752670137349E-08   8.93359078466988E-07
 23   12     2.01735892987734E-16   7.06075625457068E-15
 24   12     3.44165444919583E-10   1.23899560171050E-08
 25   12     4.18488407947511E-16   1.54840710940579E-14
 26   12     1.40925424387296E-10   5.35516612671727E-09
 27   12     5.79701958835773E-17   2.26083763945952E-15
 28   12     4.16209601135803E-10   1.66483840454321E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.00259370044170E-23   3.52114122819435E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
