    time    temp    dens
   5.34300000000000E-03   1.91548584047063E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.76047349305335E-01   8.76047349305335E-01
  0    1     1.25845951475893E-17   1.25845951475893E-17
  1    1     1.33500674865765E-15   2.67001349731529E-15
  2    1     4.98475229309046E-10   1.49542568792714E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11992221346095E-09   3.24796888538438E-08
  4    2     2.69562355509751E-07   1.61737413305850E-06
  3    3     6.15459330843497E-25   3.69275598506098E-24
  4    3     3.25251828327764E-21   2.27676279829435E-20
  5    3     6.42566700553232E-21   5.14053360442586E-20
  6    3     1.81997492375212E-10   1.63797743137691E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54681438443299E-17   7.69213294598969E-16
  6    4     2.54614359979134E-16   2.54614359979134E-15
  7    4     3.06165215014135E-16   3.36781736515549E-15
  8    4     9.96301508128211E-07   1.19556180975385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61647631998241E-20   1.77812395198065E-19
  7    5     7.72164721207091E-18   9.26597665448509E-17
  8    5     1.50791517219173E-15   1.96028972384925E-14
  9    5     6.57330125959501E-08   9.20262176343302E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.24474060013667E-18   3.14263684019133E-17
  9    6     1.60645214072878E-17   2.40967821109316E-16
 10    6     2.31430665917000E-17   3.70289065467200E-16
 11    6     5.42253821656449E-09   9.21831496815963E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15390839406285E-20   1.84625343050056E-19
 10    7     1.55518649453596E-19   2.64381704071113E-18
 11    7     1.40111095286451E-19   2.52199971515611E-18
 12    7     2.93868014536650E-20   5.58349227619636E-19
 13    7     2.15377193243996E-11   4.30754386487993E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43936303790111E-25   1.03347897720121E-23
 12    8     2.09087253519598E-22   4.18174507039196E-21
 13    8     1.46601970000226E-20   3.07864137000474E-19
 14    8     9.73409523062092E-14   2.14150095073660E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55542562038261E-25   7.82193636484175E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11983541207109E-17   5.51157207138484E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.72211500688164E-19   2.79107680220212E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.72538080179511E-21   1.94662947261034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
