    time    temp    dens
   3.53750097117018E+01   1.94710835604170E-02   8.92534974666725E-03
     nin     zin       y       x
  1    0     3.15167557214957E-10   3.15167557214957E-10
  0    1     9.14675105616539E-12   9.14675105616539E-12
  1    1     2.67366289318370E-16   5.34732578636740E-16
  2    1     2.56612290155082E-08   7.69836870465246E-08
  1    2     1.76777793637628E-15   5.30333380912884E-15
  2    2     2.69059135825339E-04   1.07623654330136E-03
  4    2     5.82822908024902E-20   3.49693744814941E-19
  3    3     1.65844712637735E-08   9.95068275826411E-08
  4    3     2.74850156548494E-09   1.92395109583946E-08
  5    3     6.15835374497944E-17   4.92668299598355E-16
  6    3     3.18649901374589E-25   2.86784911237130E-24
  3    4     8.30911437412539E-21   5.81638006188777E-20
  5    4     1.14965360171978E-06   1.03468824154780E-05
  6    4     7.61595755667492E-07   7.61595755667492E-06
  7    4     4.68549109226909E-13   5.15404020149600E-12
  8    4     1.46066814849122E-23   1.75280177818947E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85140535435896E-15   7.85140535435896E-14
  6    5     2.30425487683566E-08   2.53468036451922E-07
  7    5     1.39714092288376E-18   1.67656910746051E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250244964954E-07   5.72700293957945E-06
  7    6     1.65673726806528E-08   2.15375844848486E-07
  8    6     1.17670821614353E-08   1.64739150260094E-07
  9    6     4.26188468024814E-15   6.39282702037220E-14
 10    6     6.07660780911417E-19   9.72257249458267E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89398325631164E-20   6.36217823320513E-19
  7    7     1.86982395421306E-11   2.61775353589828E-10
  8    7     7.34194845635432E-06   1.10129226845315E-04
  9    7     4.91569197665155E-09   7.86510716264248E-08
 10    7     1.30930626407860E-10   2.22582064893363E-09
 11    7     2.46642281264237E-21   4.43956106275626E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40673913675630E-24   2.11010870513445E-23
  8    8     1.55799265313064E-07   2.49278824500903E-06
  9    8     2.87863866721948E-09   4.89368573427312E-08
 10    8     1.81507307301314E-08   3.26713153142365E-07
 11    8     2.38659234243062E-07   4.53452545061817E-06
 12    8     1.85565595514636E-07   3.71131191029272E-06
 13    8     2.45444034973199E-10   5.15432473443718E-09
 14    8     2.71443018160765E-10   5.97174639953683E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98039210722943E-24   3.36666658229003E-23
  9    9     1.45657654319675E-23   2.62183777775414E-22
 10    9     3.33040000483730E-07   6.32776000919087E-06
 11    9     2.68358587496257E-07   5.36717174992515E-06
 12    9     3.26626880590792E-09   6.85916449240663E-08
 13    9     7.01822984200710E-08   1.54401056524156E-06
 14    9     6.58641855753788E-14   1.51487626823371E-12
 15    9     9.33087009491099E-24   2.23940882277864E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04584736684668E-07   1.20916947336934E-05
 11   10     2.36168509435475E-07   4.95953869814497E-06
 12   10     8.55011930148701E-06   1.88102624632714E-04
 13   10     1.83518118126182E-09   4.22091671690220E-08
 14   10     1.91356937338604E-08   4.59256649612649E-07
 15   10     4.92531002167795E-18   1.23132750541949E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23228053805281E-21   4.91101718371618E-20
 12   11     1.46867866741481E-09   3.37796093505407E-08
 13   11     2.35544978742007E-09   5.65307948980817E-08
 14   11     4.42810399045414E-08   1.10702599761353E-06
 15   11     6.19892240103370E-14   1.61171982426876E-12
 16   11     3.22935355709937E-20   8.71925460416830E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26030344703904E-13   1.26247282728937E-11
 13   12     2.10713969368302E-08   5.26784923420755E-07
 14   12     5.88264421784521E-09   1.52948749663975E-07
 15   12     2.14828439538563E-09   5.80036786754119E-08
 16   12     1.28726920741928E-09   3.60435378077400E-08
 17   12     6.35269840508347E-16   1.84228253747421E-14
 18   12     1.89289872398342E-22   5.67869617195026E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99021091472205E-23   1.81745483782773E-21
 14   13     9.01278679092160E-11   2.43345243354883E-09
 15   13     4.61775149356020E-13   1.29297041819686E-11
 16   13     7.40135426064391E-10   2.14639273558673E-08
 17   13     3.41062031200586E-12   1.02318609360176E-10
 18   13     7.28040040910887E-18   2.25692412682375E-16
 19   13     1.05560289185048E-25   3.37792925392152E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94954495166348E-14   1.38587258646578E-12
 15   14     4.31614492576899E-11   1.25168202847301E-09
 16   14     1.96494304005096E-09   5.89482912015289E-08
 17   14     2.47097691335260E-09   7.66002843139307E-08
 18   14     1.03048419441980E-08   3.29754942214336E-07
 19   14     2.51723564293743E-10   8.30687762169353E-09
 20   14     4.62794923355834E-12   1.57350273940984E-10
 21   14     2.74579872237615E-19   9.61029552831652E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99586544226938E-12   1.85871828710351E-10
 17   15     1.28023773332370E-15   4.09676074663585E-14
 18   15     1.13940778951881E-08   3.76004570541206E-07
 19   15     3.92712139814682E-09   1.33522127536992E-07
 20   15     9.31278716341940E-09   3.25947550719679E-07
 21   15     7.60515341287506E-11   2.73785522863502E-09
 22   15     5.27975768877218E-13   1.95351034484571E-11
 23   15     1.33353764821597E-19   5.06744306322069E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.30060482925472E-20   7.36193545361511E-19
 17   16     9.31048913162748E-14   3.07246141343707E-12
 18   16     1.64331168787567E-08   5.58725973877728E-07
 19   16     5.79489571645592E-09   2.02821350075957E-07
 20   16     4.60023625337785E-09   1.65608505121603E-07
 21   16     1.18068036125292E-08   4.36851733663581E-07
 22   16     7.94322672709693E-09   3.01842615629683E-07
 23   16     4.11682067503547E-10   1.60556006326383E-08
 24   16     3.54919857464528E-10   1.41967942985811E-08
 25   16     7.69087833594936E-14   3.15326011773924E-12
 26   16     2.55425154539177E-17   1.07278564906455E-15
 27   16     2.91937411911592E-25   1.25533087121985E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.54503387187128E-15   3.34076185515495E-13
 19   17     1.80517509439396E-18   6.49863033981827E-17
 20   17     8.62505242387535E-10   3.19126939683388E-08
 21   17     1.79654248753899E-11   6.82686145264816E-10
 22   17     2.68575502754711E-09   1.04744446074337E-07
 23   17     3.82907212320314E-09   1.53162884928126E-07
 24   17     4.79699089390257E-09   1.96676626650005E-07
 25   17     3.63572730478876E-09   1.52700546801128E-07
 26   17     1.48484612991554E-11   6.38483835863684E-10
 27   17     4.55249592960619E-18   2.00309820902672E-16
 28   17     3.15350417037149E-24   1.41907687666717E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.36266117543128E-14   3.55781124666389E-12
 21   18     1.23009675775108E-11   4.79737735522922E-10
 22   18     8.49342234522198E-10   3.39736893808879E-08
 23   18     3.59414023728282E-09   1.47359749728596E-07
 24   18     9.44866958175099E-08   3.96844122433541E-06
 25   18     2.35413212137843E-08   1.01227681219273E-06
 26   18     2.30654866758267E-08   1.01488141373637E-06
 27   18     1.73314642884501E-08   7.79915892980253E-07
 28   18     2.17246790437495E-09   9.99335236012478E-08
 29   18     1.77484561460006E-15   8.34177438862029E-14
 30   18     2.38394734793353E-22   1.14429472700809E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29939183257381E-20   5.06762814703785E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.52225362996446E-12   2.67412398828543E-10
 23   19     5.91985647978962E-15   2.48633972151164E-13
 24   19     1.53331405325538E-09   6.59325042899814E-08
 25   19     7.52486753478768E-10   3.31094171530658E-08
 26   19     3.31975095547296E-08   1.49388792996283E-06
 27   19     2.81896165883384E-08   1.29672236306357E-06
 28   19     3.53929783391609E-09   1.66346998194056E-07
 29   19     2.98457628909473E-10   1.43259661876547E-08
 30   19     2.00676116222417E-15   9.83312969489841E-14
 31   19     1.97087746835732E-22   9.85438734178658E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39308720623247E-18   5.85096626617637E-17
 23   20     2.01452912489451E-13   8.66247523704639E-12
 24   20     6.60877488672978E-12   2.90786095016110E-10
 25   20     4.27380069584869E-10   1.92321031313191E-08
 26   20     4.79641337218871E-09   2.20635015120681E-07
 27   20     9.42012612888030E-09   4.42745928057374E-07
 28   20     1.30311823840010E-08   6.25496754432048E-07
 29   20     1.42003883547624E-09   6.95819029383357E-08
 30   20     9.92058047996582E-10   4.96029023998291E-08
 31   20     6.34009246946835E-10   3.23344715942886E-08
 32   20     7.20691683281265E-11   3.74759675306258E-09
 33   20     4.53796747153132E-19   2.40512275991160E-17
