    time    temp    dens
   1.30157761469192E+00   5.01424980294849E-01   1.79186272148488E+02
     nin     zin       y       x
  1    0     5.80169742722508E-08   5.80169742722508E-08
  0    1     2.77574516501021E-13   2.77574516501021E-13
  1    1     1.39855167707954E-13   2.79710335415909E-13
  2    1     4.44309869464903E-09   1.33292960839471E-08
  1    2     3.70756073025211E-19   1.11226821907563E-18
  2    2     2.69129750810503E-04   1.07651900324201E-03
  4    2     8.64140600935885E-08   5.18484360561531E-07
  3    3     3.10316169222407E-11   1.86189701533444E-10
  4    3     1.43424866308622E-09   1.00397406416035E-08
  5    3     2.81269580271152E-13   2.25015664216921E-12
  6    3     1.12707448914975E-06   1.01436704023478E-05
  3    4     2.16956760056922E-19   1.51869732039846E-18
  5    4     2.72297939619276E-07   2.45068145657349E-06
  6    4     7.61171646930217E-07   7.61171646930217E-06
  7    4     3.05833957787356E-16   3.36417353566091E-15
  8    4     7.75804424726078E-12   9.30965309671293E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43017352953244E-15   1.43017352953244E-14
  6    5     7.00946311734684E-09   7.71040942908153E-08
  7    5     1.79245179308046E-10   2.15094215169656E-09
  8    5     1.93429750026224E-11   2.51458675034091E-10
  9    5     1.12866055148565E-16   1.58012477207992E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58600366911202E-25   2.84460403602322E-24
  6    6     2.43182494502789E-07   2.91818993403347E-06
  7    6     1.52548854967976E-08   1.98313511458368E-07
  8    6     9.54287275042296E-09   1.33600218505921E-07
  9    6     4.40270596348493E-11   6.60405894522739E-10
 10    6     6.16361885634361E-06   9.86179017014978E-05
 11    6     9.86408491765170E-13   1.67689443600079E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01572867605030E-19   2.62044727886538E-18
  7    7     9.04480871137264E-12   1.26627321959217E-10
  8    7     1.24214953883724E-06   1.86322430825585E-05
  9    7     6.11994162224572E-08   9.79190659559316E-07
 10    7     3.55623253181442E-08   6.04559530408451E-07
 11    7     1.64353940715824E-08   2.95837093288483E-07
 12    7     2.61822851001720E-09   4.97463416903268E-08
 13    7     5.79313329300741E-07   1.15862665860148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97569564145665E-24   5.96354346218498E-23
  8    8     1.97924567398272E-09   3.16679307837234E-08
  9    8     9.11461906443316E-11   1.54948524095364E-09
 10    8     3.78530476710906E-09   6.81354858079630E-08
 11    8     3.33929580802775E-07   6.34466203525272E-06
 12    8     7.15759247444501E-07   1.43151849488900E-05
 13    8     2.24322949762985E-07   4.71078194502268E-06
 14    8     8.07769276161975E-06   1.77709240755634E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46461065464333E-24   4.18983811289366E-23
  9    9     9.43209102045288E-21   1.69777638368152E-19
 10    9     5.33935540646521E-10   1.01447752722839E-08
 11    9     2.92580143859072E-09   5.85160287718144E-08
 12    9     1.15950627350568E-08   2.43496317436192E-07
 13    9     5.34153062396669E-07   1.17513673727267E-05
 14    9     2.06491390241769E-09   4.74930197556069E-08
 15    9     2.16811433941777E-09   5.20347441460266E-08
 16    9     1.48615432533715E-08   3.71538581334287E-07
 17    9     2.76250568285642E-13   7.18251477542669E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10631507173750E-11   2.21263014347500E-10
 11   10     1.38020296732722E-10   2.89842623138717E-09
 12   10     9.06262582378844E-09   1.99377768123346E-07
 13   10     6.04611390563532E-10   1.39060619829612E-08
 14   10     1.60574929674515E-08   3.85379831218837E-07
 15   10     4.96614831954920E-08   1.24153707988730E-06
 16   10     2.24066204300461E-09   5.82572131181199E-08
 17   10     6.77332026324562E-12   1.82879647107632E-10
 18   10     1.35570144378514E-12   3.79596404259840E-11
 19   10     1.27995232811998E-14   3.71186175154794E-13
 20   10     3.46304543770380E-17   1.03891363131114E-15
 21   10     2.61015261381166E-21   8.09147310281615E-20
 22   10     8.20930747791572E-25   2.62697839293303E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04636396488247E-22   4.50200072274144E-21
 12   11     7.94080620831843E-13   1.82638542791324E-11
 13   11     4.32715356023773E-12   1.03851685445706E-10
 14   11     5.99935999627971E-09   1.49983999906993E-07
 15   11     2.19109567285796E-09   5.69684874943069E-08
 16   11     1.66809966461429E-09   4.50386909445858E-08
 17   11     3.95419585693864E-11   1.10717483994282E-09
 18   11     8.92523417818704E-11   2.58831791167424E-09
 19   11     1.41888197309399E-11   4.25664591928196E-10
 20   11     1.14769217552516E-12   3.55784574412801E-11
 21   11     5.99428031581575E-13   1.91816970106104E-11
 22   11     1.66663976448229E-18   5.49991122279155E-17
 23   11     4.01172230727569E-23   1.36398558447373E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36246506172266E-18   5.66991614813438E-17
 13   12     2.46921086718739E-12   6.17302716796846E-11
 14   12     1.26519801281367E-10   3.28951483331555E-09
 15   12     3.36875957225135E-10   9.09565084507865E-09
 16   12     1.03089036871756E-09   2.88649303240917E-08
 17   12     7.01937436185193E-10   2.03561856493706E-08
 18   12     1.69684198022726E-09   5.09052594068177E-08
 19   12     9.69772454947827E-10   3.00629461033826E-08
 20   12     3.55160734079424E-09   1.13651434905416E-07
 21   12     5.86886623353046E-10   1.93672585706505E-08
 22   12     5.06262334016279E-11   1.72129193565535E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.82902831139187E-24   1.25554736096189E-22
 14   13     1.79205643594565E-14   4.83855237705326E-13
 15   13     5.32870209972024E-15   1.49203658792167E-13
 16   13     3.50801669205480E-11   1.01732484069589E-09
 17   13     3.70574700779514E-10   1.11172410233854E-08
 18   13     1.17975097466546E-09   3.65722802146291E-08
 19   13     1.55377711656360E-09   4.97208677300352E-08
 20   13     1.54676655298199E-09   5.10432962484056E-08
 21   13     7.55660985788166E-10   2.56924735167976E-08
 22   13     1.16291149103560E-09   4.07019021862458E-08
 23   13     2.32076598039748E-10   8.35475752943092E-09
 24   13     1.84458825990010E-12   6.82497656163036E-11
 25   13     4.77149836851495E-17   1.81316938003568E-15
 26   13     1.77756128431475E-16   6.93248900882752E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19813701538124E-18   3.35478364306749E-17
 15   14     2.39316938189183E-15   6.94019120748631E-14
 16   14     4.53503403832473E-12   1.36051021149742E-10
 17   14     1.08480188134551E-10   3.36288583217108E-09
 18   14     5.53865523488141E-09   1.77236967516205E-07
 19   14     9.84038407283521E-09   3.24732674403562E-07
 20   14     1.87021946720627E-08   6.35874618850130E-07
 21   14     1.19583396344468E-08   4.18541887205640E-07
 22   14     3.88719554594109E-09   1.39939039653879E-07
 23   14     1.52446338138444E-09   5.64051451112243E-08
 24   14     8.33617826102015E-09   3.16774773918766E-07
 25   14     9.68580300926347E-11   3.77746317361275E-09
