    time    temp    dens
   2.09040137183309E-03   3.49621696289161E-01   2.70255623898511E+10
     nin     zin       y       x
  1    0     8.77864532310962E-01   8.77864532310962E-01
  0    1     1.33175709084695E-18   1.33175709084695E-18
  1    1     9.17985970822321E-17   1.83597194164464E-16
  2    1     8.61064764457978E-11   2.58319429337393E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24417805343996E-10   1.29767122137598E-09
  4    2     2.70322139300366E-07   1.62193283580219E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18010320752410E-22   1.52607224526687E-21
  5    3     4.26728678941364E-22   3.41382943153091E-21
  6    3     6.79079904004951E-11   6.11171913604456E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69473634270405E-18   6.02526270843365E-17
  6    4     2.44960414719801E-17   2.44960414719801E-16
  7    4     2.94550671280102E-17   3.24005738408112E-16
  8    4     2.57639197584565E-07   3.09167037101478E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66824259840989E-22   6.23506685825088E-21
  7    5     1.54298345359184E-19   1.85158014431020E-18
  8    5     1.98943412381357E-17   2.58626436095764E-16
  9    5     4.35134600421038E-09   6.09188440589453E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.92384048485960E-21   1.10933766788034E-19
  9    6     5.51678275737905E-20   8.27517413606858E-19
 10    6     7.95656608303041E-20   1.27305057328487E-18
 11    6     8.68900886658106E-11   1.47713150731878E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09616950861863E-23   1.75387121378981E-22
 10    7     1.29284865311690E-22   2.19784271029873E-21
 11    7     1.16476347405988E-22   2.09657425330779E-21
 12    7     2.44296662914057E-23   4.64163659536709E-22
 13    7     8.49301522111055E-14   1.69860304422211E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.99916036763959E-24   6.29823677204314E-23
 14    8     9.53629391032021E-17   2.09798466027045E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
