    time    temp    dens
   4.25470139567880E-02   3.14400957326459E-01   5.12988570836156E+06
     nin     zin       y       x
  1    0     8.60162781230999E-01   8.60162781230999E-01
  0    1     6.87307323152042E-15   6.87307323152042E-15
  1    1     5.10306641110808E-13   1.02061328222162E-12
  2    1     8.89134939194375E-09   2.66740481758313E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08172549911426E-06   1.63269019964571E-05
  4    2     2.61022657121117E-07   1.56613594272670E-06
  3    3     2.90406174460198E-22   1.74243704676119E-21
  4    3     6.93580103960925E-17   4.85506072772648E-16
  5    3     1.36720446175045E-16   1.09376356940036E-15
  6    3     2.34914221322823E-08   2.11422799190541E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31594549112838E-14   2.08435094201554E-13
  6    4     8.13833782819628E-14   8.13833782819628E-13
  7    4     9.78611785196457E-14   1.07647296371610E-12
  8    4     4.24159870766780E-06   5.08991844920136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65497415595406E-17   5.12047157154947E-16
  7    5     1.42255199782876E-14   1.70706239739452E-13
  8    5     1.98166742867608E-12   2.57616765727890E-11
  9    5     1.87029716953545E-06   2.61841603734963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26831785054962E-22   1.52198142065954E-21
  7    6     6.39102626062356E-21   8.30833413881062E-20
  8    6     2.02272044952029E-14   2.83180862932840E-13
  9    6     1.41755560619410E-13   2.12633340929116E-12
 10    6     2.04820517528765E-13   3.27712828046023E-12
 11    6     1.98083103476987E-06   3.36741275910878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77621128938308E-23   1.01643169340746E-21
  9    7     1.47182834253613E-15   2.35492534805781E-14
 10    7     1.76204502795713E-14   2.99547654752713E-13
 11    7     1.58747529436315E-14   2.85745552985367E-13
 12    7     3.32955926073863E-15   6.32616259540339E-14
 13    7     8.76304453690590E-08   1.75260890738118E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29321575311092E-25   2.06914520497747E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.32251158971817E-24   5.98052086149270E-23
 11    8     1.38689912085829E-18   2.63510832963076E-17
 12    8     2.63859450319671E-16   5.27718900639342E-15
