    time    temp    dens
   8.62492796313975E-02   9.01574347109231E-01   6.15812524180347E+05
     nin     zin       y       x
  1    0     8.23775715930667E-01   8.23775715930667E-01
  0    1     6.95103014462691E-14   6.95103014462691E-14
  1    1     2.07135288622267E-12   4.14270577244534E-12
  2    1     1.31563916758450E-08   3.94691750275351E-08
  1    2     1.21211311560436E-25   3.63633934681308E-25
  2    2     1.65999575161441E-05   6.63998300645765E-05
  4    2     2.51291640390640E-07   1.50774984234384E-06
  3    3     1.12619164441632E-21   6.75714986649794E-21
  4    3     5.30942820225468E-15   3.71659974157827E-14
  5    3     6.51658042948096E-15   5.21326434358477E-14
  6    3     4.12874101428635E-07   3.71586691285772E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88546082370276E-14   2.59691474133248E-13
  6    4     4.33463783900665E-12   4.33463783900665E-11
  7    4     1.94593350601377E-13   2.14052685661514E-12
  8    4     2.71734045829684E-06   3.26080854995621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49531760056918E-16   6.04484936062610E-15
  7    5     5.60228354660001E-14   6.72274025592001E-13
  8    5     1.71056832003659E-07   2.22373881604756E-06
  9    5     1.88120853472854E-06   2.63369194861996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81300591002998E-19   2.17560709203598E-18
  7    6     1.20003504620478E-15   1.56004556006621E-14
  8    6     7.42133378766306E-14   1.03898673027283E-12
  9    6     4.61677155699114E-13   6.92515733548672E-12
 10    6     2.43140957760562E-06   3.89025532416900E-05
 11    6     4.12785853934308E-06   7.01735951688324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75872938454639E-24   5.26222113836494E-23
  8    7     2.03195596701721E-15   3.04793395052582E-14
  9    7     1.46631132162583E-14   2.34609811460132E-13
 10    7     1.28966956422545E-13   2.19243825918327E-12
 11    7     1.16189916930903E-13   2.09141850475625E-12
 12    7     4.09790627440582E-13   7.78602192137106E-12
 13    7     6.37674745541800E-07   1.27534949108360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66040673068974E-22   2.65665076910358E-21
  9    8     6.03292869919876E-25   1.02559787886379E-23
 10    8     1.06251009830234E-19   1.91251817694421E-18
 11    8     1.46888602012785E-16   2.79088343824292E-15
 12    8     5.82500349698362E-15   1.16500069939672E-13
 13    8     4.08418537191631E-13   8.57678928102425E-12
 14    8     7.49898940364083E-08   1.64977766880098E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28167196521605E-24   1.19351767339105E-22
 11    9     7.55850957192290E-24   1.51170191438458E-22
 12    9     1.60244084299875E-20   3.36512577029738E-19
 13    9     2.61985602322874E-16   5.76368325110322E-15
 14    9     1.45877238503951E-17   3.35517648559086E-16
 15    9     4.27906753684745E-17   1.02697620884339E-15
 16    9     1.52763062676073E-11   3.81907656690181E-10
 17    9     1.85589619074528E-10   4.82533009593772E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35169802247233E-25   2.97373564943913E-24
 13   10     4.06915264923386E-23   9.35905109323787E-22
 14   10     1.44608577510334E-20   3.47060586024801E-19
 15   10     1.09105313420695E-15   2.72763283551737E-14
 16   10     1.51108155043963E-15   3.92881203114305E-14
 17   10     3.37110429673741E-16   9.10198160119100E-15
 18   10     2.08195057340239E-15   5.82946160552670E-14
 19   10     1.49025447070600E-16   4.32173796504739E-15
 20   10     9.92532377305229E-16   2.97759713191569E-14
 21   10     4.39492008285535E-16   1.36242522568516E-14
 22   10     1.28343308974805E-09   4.10698588719377E-08
 23   10     5.47129625401186E-22   1.80552776382391E-20
 24   10     3.53174161760443E-19   1.20079214998550E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.31587289847212E-25   3.42126953602752E-24
 16   11     6.84398806934803E-24   1.84787677872397E-22
 17   11     5.68414305138498E-22   1.59156005438779E-20
 18   11     1.35384604009701E-19   3.92615351628133E-18
 19   11     4.92708044643206E-19   1.47812413392962E-17
 20   11     1.77848594018850E-16   5.51330641458436E-15
 21   11     2.25710741414204E-15   7.22274372525452E-14
 22   11     4.30215832211171E-15   1.41971224629687E-13
 23   11     2.94556650479712E-16   1.00149261163102E-14
 24   11     4.32678213750367E-10   1.51437374812629E-08
 25   11     1.36977737045987E-20   4.93119853365554E-19
 26   11     1.72138697299857E-19   6.36913180009470E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
