    time    temp    dens
   4.71757776671444E-01   7.49885335583454E-01   3.76320383420639E+03
     nin     zin       y       x
  1    0     6.07717953382761E-01   6.07717953382761E-01
  0    1     1.10625829226580E-11   1.10625829226580E-11
  1    1     3.42574611178440E-10   6.85149222356880E-10
  2    1     1.38347119658794E-07   4.15041358976383E-07
  1    2     1.83024046207024E-21   5.49072138621071E-21
  2    2     1.59715496600848E-04   6.38861986403392E-04
  4    2     1.77082464628810E-07   1.06249478777286E-06
  3    3     2.01711850201754E-19   1.21027110121052E-18
  4    3     5.19706266387219E-13   3.63794386471053E-12
  5    3     7.05013817286552E-13   5.64011053829241E-12
  6    3     2.89676442077374E-06   2.60708797869636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12805159873309E-12   1.01524643885978E-11
  6    4     6.71078979507087E-09   6.71078979507087E-08
  7    4     6.81087434825608E-12   7.49196178308169E-11
  8    4     1.69353508080986E-07   2.03224209697183E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67573771128162E-14   1.84331148240979E-13
  7    5     9.49813270044203E-13   1.13977592405304E-11
  8    5     8.32985579687468E-08   1.08288125359371E-06
  9    5     6.79704479659276E-08   9.51586271522986E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30175061391420E-17   6.36210073669704E-16
  7    6     1.56859221664330E-13   2.03916988163629E-12
  8    6     1.35221301184110E-12   1.89309821657754E-11
  9    6     7.91166616854336E-12   1.18674992528150E-10
 10    6     1.00676606337747E-05   1.61082570140396E-04
 11    6     6.89612228283601E-07   1.17234078808212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31678986262130E-22   4.64350580766982E-21
  8    7     2.23956217402761E-12   3.35934326104141E-11
  9    7     5.59944036321514E-12   8.95910458114422E-11
 10    7     2.36829813567850E-11   4.02610683065344E-10
 11    7     2.13363191240264E-11   3.84053744232474E-10
 12    7     6.42649168381172E-12   1.22103341992423E-10
 13    7     2.33947070507931E-06   4.67894141015862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01094190818230E-19   3.21750705309169E-18
  9    8     1.11544829214755E-21   1.89626209665084E-20
 10    8     6.87498031823026E-18   1.23749645728145E-16
 11    8     1.10211302654552E-13   2.09401475043649E-12
 12    8     5.69905412670271E-12   1.13981082534054E-10
 13    8     3.99479115416482E-10   8.38906142374611E-09
 14    8     3.32912776408589E-06   7.32408108098895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87037907202816E-21   5.45372023685351E-20
 11    9     4.09784825836222E-21   8.19569651672444E-20
