    time    temp    dens
   2.02803432225014E+03   1.00000000000000E-02   4.73684358903326E-08
     nin     zin       y       x
  1    0     3.31694646908230E-10   3.31694646908230E-10
  0    1     1.54103566063036E-09   1.54103566063036E-09
  1    1     3.88034072406561E-16   7.76068144813123E-16
  2    1     2.58377996555189E-08   7.75133989665567E-08
  1    2     9.33155007651358E-14   2.79946502295407E-13
  2    2     2.86472764369872E-04   1.14589105747949E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077907885541E-08   9.84467447313247E-08
  4    3     2.74852568187600E-09   1.92396797731320E-08
  5    3     3.40379050086042E-22   2.72303240068833E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22819730544892E-21   4.35973811381424E-20
  5    4     1.14965352342483E-06   1.03468817108235E-05
  6    4     7.61595811133633E-07   7.61595811133633E-06
  7    4     1.07788844608627E-19   1.18567729069490E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60187938932908E-15   7.60187938932908E-14
  6    5     2.30430237135307E-08   2.53473260848838E-07
  7    5     7.69224875079806E-24   9.23069850095767E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287461305E-07   5.72700344953566E-06
  7    6     1.65673900348959E-08   2.15376070453646E-07
  8    6     1.17670891047010E-08   1.64739247465815E-07
  9    6     1.24493357274964E-23   1.86740035912446E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88633112349544E-21   6.35223046054408E-20
  7    7     1.86978338659829E-11   2.61769674123760E-10
  8    7     7.34194844188824E-06   1.10129226628324E-04
  9    7     3.51956939027874E-20   5.63131102444598E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429402450E-07   2.57343087043921E-06
  9    8     2.88505068499934E-09   4.90458616449887E-08
 10    8     1.81507309673506E-08   3.26713157412311E-07
 11    8     5.35024754633993E-22   1.01654703380459E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14891661790340E-23   2.06804991222612E-22
 10    9     5.71699232073833E-07   1.08622854094028E-05
 11    9     1.88955255985762E-21   3.77910511971524E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418691723E-06   2.11700837383446E-05
 11   10     2.39681931522616E-07   5.03332056197494E-06
 12   10     8.62057013777223E-06   1.89652543030989E-04
 13   10     6.16548881129426E-17   1.41806242659768E-15
 14   10     2.32152192990534E-11   5.57165263177281E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17958137456899E-21   4.79507902405177E-20
 12   11     3.30965882023629E-09   7.61221528654346E-08
 13   11     2.09955659246516E-08   5.03893582191639E-07
 14   11     2.76958484413343E-17   6.92396211033357E-16
