    time    temp    dens
   1.75487909562740E+00   3.77047891368977E-01   7.31094210381039E+01
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08611201026927E-18   1.55272256390232E-16
 21   18     1.38022709231927E-15   5.38288566004517E-14
 22   18     2.16769735567664E-13   8.67078942270654E-12
 23   18     4.59857681813033E-12   1.88541649543343E-10
 24   18     7.71375765097134E-10   3.23977821340796E-08
 25   18     1.57147794130635E-09   6.75735514761729E-08
 26   18     1.21174089268795E-08   5.33165992782697E-07
 27   18     2.94092139670907E-08   1.32341462851908E-06
 28   18     3.18286603548912E-08   1.46411837632500E-06
 29   18     5.83954047822591E-09   2.74458402476618E-07
 30   18     6.47752254842044E-09   3.10921082324181E-07
 31   18     4.98103335146622E-11   2.44070634221845E-09
 32   18     4.73906181393179E-11   2.36953090696589E-09
 33   18     3.03471983038457E-16   1.54770711349613E-14
 34   18     7.95666274235550E-20   4.13746462602486E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43448351067402E-17   2.63813823937635E-15
 23   19     8.59974628638942E-18   3.61189344028356E-16
 24   19     6.08396808050073E-13   2.61610627461531E-11
 25   19     2.28842851330825E-12   1.00690854585563E-10
 26   19     2.70475770319256E-10   1.21714096643665E-08
 27   19     1.00929446854714E-09   4.64275455531685E-08
 28   19     4.55511994412382E-09   2.14090637373819E-07
 29   19     4.54515213260000E-09   2.18167302364800E-07
 30   19     3.98471458841231E-09   1.95251014832203E-07
 31   19     1.20191943511926E-09   6.00959717559630E-08
 32   19     2.57975320166899E-09   1.31567413285118E-07
 33   19     7.19329817214128E-11   3.74051504951347E-09
 34   19     1.72522476762519E-13   9.14369126841351E-12
 35   19     1.48667720762498E-18   8.02805692117491E-17
 36   19     5.49936809265186E-23   3.02465245095852E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48130887032174E-23   6.22149725535130E-22
 23   20     5.39169766031260E-19   2.31842999393442E-17
 24   20     1.79407780762317E-16   7.89394235354197E-15
 25   20     2.72415538669548E-14   1.22586992401297E-12
 26   20     1.39806763419820E-12   6.43111111731173E-11
 27   20     5.03600231266737E-11   2.36692108695366E-09
 28   20     1.12338750863836E-09   5.39226004146415E-08
 29   20     5.35674173866995E-10   2.62480345194827E-08
 30   20     3.14083559320133E-09   1.57041779660066E-07
 31   20     4.95866849504878E-09   2.52892093247488E-07
 32   20     1.08754842723527E-08   5.65525182162343E-07
 33   20     6.32171080764828E-11   3.35050672805359E-09
 34   20     2.27957022725992E-11   1.23096792272035E-09
 35   20     9.08028073287298E-16   4.99415440308014E-14
 36   20     3.82260764434617E-20   2.14066028083385E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22157354477462E-22   5.49708095148581E-21
 25   21     3.36248667791022E-23   1.54674387183870E-21
 26   21     1.23215172338640E-17   5.79111309991607E-16
 27   21     3.80287543887749E-18   1.82538021066120E-16
 28   21     1.88128152632955E-13   9.21827947901479E-12
 29   21     4.66485227757324E-11   2.33242613878662E-09
 30   21     1.46773564407693E-10   7.48545178479235E-09
 31   21     1.34465945717585E-09   6.99222917731442E-08
 32   21     3.23631350813514E-09   1.71524615931163E-07
 33   21     1.63378285481587E-09   8.82242741600570E-08
 34   21     3.06284237410105E-11   1.68456330575558E-09
 35   21     1.87158838040290E-14   1.04808949302562E-12
 36   21     2.34352443235428E-16   1.33580892644194E-14
 37   21     3.28600376422855E-20   1.90588218325256E-18
 38   21     3.88169330352873E-23   2.29019904908195E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19691739984195E-25   2.91255117792572E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.45359288763859E-18   2.67226051494291E-16
 28   22     5.95691704102323E-14   2.97845852051161E-12
 29   22     1.75554657064183E-12   8.95328751027333E-11
 30   22     3.63466529077109E-11   1.89002595120096E-09
 31   22     4.25343526279799E-10   2.25432068928294E-08
 32   22     1.44704386961769E-09   7.81403689593552E-08
 33   22     1.21414460545873E-09   6.67779533002301E-08
 34   22     6.83490680757018E-10   3.82754781223930E-08
