    time    temp    dens
   7.33787931992552E-02   8.02703388256378E-01   1.00000748707384E+06
     nin     zin       y       x
  1    0     8.33020927679320E-01   8.33020927679320E-01
  0    1     4.20873009077640E-14   4.20873009077640E-14
  1    1     1.39571020671538E-12   2.79142041343077E-12
  2    1     1.10448901249370E-08   3.31346703748111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21061529822367E-05   4.84246119289466E-05
  4    2     2.54150954620595E-07   1.52490572772357E-06
  3    3     7.52726632852175E-22   4.51635979711305E-21
  4    3     2.62266959787375E-15   1.83586871851163E-14
  5    3     3.43767121756457E-15   2.75013697405166E-14
  6    3     2.50874886118213E-07   2.25787397506392E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90284878909859E-14   2.61256391018873E-13
  6    4     1.07329694667671E-12   1.07329694667671E-11
  7    4     1.84714835623020E-13   2.03186319185322E-12
  8    4     3.42433195830656E-06   4.10919834996787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82470067473697E-16   4.20717074221067E-15
  7    5     4.28965428272495E-14   5.14758513926994E-13
  8    5     2.19869423546348E-08   2.85830250610252E-07
  9    5     2.19759757389544E-06   3.07663660345362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11414460837961E-20   1.09369735300555E-18
  7    6     1.04911631094815E-16   1.36385120423259E-15
  8    6     5.44027338666930E-14   7.61638274133702E-13
  9    6     3.48558164086238E-13   5.22837246129357E-12
 10    6     4.52846427381016E-07   7.24554283809625E-06
 11    6     4.82197160462809E-06   8.19735172786776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53971494439300E-25   1.05556009221502E-23
  8    7     2.58606897093759E-16   3.87910345640638E-15
  9    7     8.45847730918509E-15   1.35335636946961E-13
 10    7     9.11766728317574E-14   1.55000343813988E-12
 11    7     8.21435985680600E-14   1.47858477422508E-12
 12    7     2.46213881618559E-14   4.67806375075262E-13
 13    7     4.45057593578574E-07   8.90115187157147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98502555363388E-24   7.97604088581421E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98458985622092E-20   3.57226174119765E-19
 11    8     5.93445318032444E-17   1.12754610426164E-15
 12    8     2.78057600371354E-15   5.56115200742709E-14
 13    8     1.94959646067148E-13   4.09415256741011E-12
 14    8     4.20621470582010E-08   9.25367235280421E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10108918957557E-25   1.15920694601936E-23
 11    9     7.52924850546889E-25   1.50584970109378E-23
 12    9     2.13047793021655E-21   4.47400365345475E-20
 13    9     9.97468976565936E-17   2.19443174844506E-15
 14    9     5.55404434184973E-18   1.27743019862544E-16
 15    9     1.62918709634270E-17   3.91004903122247E-16
 16    9     7.76839145064105E-13   1.94209786266026E-11
 17    9     9.74578858933189E-11   2.53390503322629E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.19713156938269E-24   7.35340260958019E-23
 14   10     5.48488690446939E-22   1.31637285707265E-20
 15   10     1.10067375413690E-16   2.75168438534224E-15
 16   10     1.63913524197958E-16   4.26175162914690E-15
 17   10     3.09724260886753E-17   8.36255504394234E-16
 18   10     1.97235288086317E-16   5.52258806641688E-15
 19   10     1.38917866495329E-17   4.02861812836453E-16
 20   10     9.49569006430524E-17   2.84870701929157E-15
 21   10     4.04574006175230E-17   1.25417941914321E-15
 22   10     1.52195487169176E-10   4.87025558941362E-09
 23   10     1.05101079040047E-23   3.46833560832157E-22
 24   10     1.28855169107450E-19   4.38107574965329E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.88147994507817E-25   1.04799958517111E-23
 17   11     4.06049126825912E-24   1.13693755511255E-22
 18   11     8.77297677839923E-21   2.54416326573578E-19
 19   11     3.38506320287124E-20   1.01551896086137E-18
 20   11     1.23267131424425E-17   3.82128107415717E-16
 21   11     1.18084930401079E-16   3.77871777283451E-15
 22   11     2.99482107151134E-16   9.88290953598743E-15
 23   11     1.15433372645072E-17   3.92473466993244E-16
 24   11     4.38237961128351E-11   1.53383286394923E-09
 25   11     4.62241999137182E-22   1.66407119689385E-20
 26   11     5.95635950641061E-20   2.20385301737193E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
