    time    temp    dens
   1.12523232665738E+00   5.70826785299269E-01   2.77324568019562E+02
 13    7     1.42034867048750E-06   2.84069734097501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50679121180776E-10   2.41086593889241E-09
  9    8     1.80135601589516E-12   3.06230522702177E-11
 10    8     4.91697194825128E-10   8.85054950685230E-09
 11    8     3.76013503183924E-08   7.14425656049456E-07
 12    8     1.81668045133201E-07   3.63336090266401E-06
 13    8     2.26474415078488E-07   4.75596271664825E-06
 14    8     8.52857253709197E-06   1.87628595816023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09168500999184E-25   3.55586451698612E-24
  9    9     2.01438591039064E-24   3.62589463870314E-23
 10    9     1.49497726509792E-12   2.84045680368605E-11
 11    9     1.95218973870280E-11   3.90437947740559E-10
 12    9     1.71801482424218E-09   3.60783113090858E-08
 13    9     9.29421356757337E-08   2.04472698486614E-06
 14    9     1.75074420645977E-09   4.02671167485746E-08
 15    9     2.90809581762070E-09   6.97942996228967E-08
 16    9     6.80637127236144E-08   1.70159281809036E-06
 17    9     1.19128039372592E-11   3.09732902368738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81974973634446E-15   1.16394994726889E-13
 11   10     6.70503153366336E-13   1.40805662206931E-11
 12   10     1.72824394507450E-10   3.80213667916391E-09
 13   10     1.06671515672399E-10   2.45344486046517E-09
 14   10     3.53281522447852E-09   8.47875653874844E-08
 15   10     1.63341252069307E-08   4.08353130173268E-07
 16   10     3.80051538681459E-09   9.88134000571793E-08
 17   10     2.57170258424561E-10   6.94359697746314E-09
 18   10     7.58596346408329E-10   2.12406976994332E-08
 19   10     3.90282590119755E-11   1.13181951134729E-09
 20   10     6.73578309136435E-11   2.02073492740930E-09
 21   10     2.34522687261844E-12   7.27020330511715E-11
 22   10     1.23641256441032E-11   3.95652020611302E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.12723036564592E-25   2.00799068044210E-23
 12   11     3.62450883922354E-15   8.33637033021414E-14
 13   11     2.55620001674999E-14   6.13488004019999E-13
 14   11     7.81286889562480E-11   1.95321722390620E-09
 15   11     9.66663290756070E-11   2.51332455596578E-09
 16   11     5.19931969361118E-10   1.40381631727502E-08
 17   11     2.91863950926045E-10   8.17219062592926E-09
 18   11     7.75415326600045E-10   2.24870444714013E-08
 19   11     1.72629438860898E-10   5.17888316582693E-09
 20   11     8.56966827013805E-10   2.65659716374280E-08
 21   11     5.09518776391878E-09   1.63046008445401E-07
 22   11     1.47924149875063E-13   4.88149694587708E-12
 23   11     2.22407316011585E-15   7.56184874439387E-14
 24   11     2.26369337493543E-16   7.92292681227400E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69280760361914E-22   1.12627382486859E-20
 13   12     5.22446689391769E-16   1.30611672347942E-14
 14   12     4.03391564580768E-13   1.04881806791000E-11
 15   12     2.45485536099838E-12   6.62810947469562E-11
 16   12     7.92095562545594E-11   2.21786757512766E-09
 17   12     8.50340724808664E-11   2.46598810194513E-09
 18   12     1.23133143619636E-09   3.69399430858907E-08
 19   12     1.12340227739678E-09   3.48254705993000E-08
 20   12     9.58392149027202E-09   3.06685487688705E-07
 21   12     1.66553438751320E-09   5.49626347879356E-08
 22   12     1.87439795585174E-08   6.37295304989593E-07
 23   12     8.34187611960982E-23   2.91965664186344E-21
 24   12     3.76954199389201E-17   1.35703511780112E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12901297769876E-23   4.29024931525527E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90193284650296E-18   7.83521868555800E-17
 15   13     2.42216352974878E-18   6.78205788329657E-17
 16   13     1.32574739421756E-13   3.84466744323093E-12
 17   13     6.03027940616580E-12   1.80908382184974E-10
 18   13     7.52642838032147E-11   2.33319279789965E-09
 19   13     2.52696244800253E-10   8.08627983360808E-09
 20   13     4.74866369982290E-09   1.56705902094156E-07
 21   13     2.72001828277313E-09   9.24806216142863E-08
 22   13     1.30612656327665E-08   4.57144297146827E-07
 23   13     7.39591193555695E-10   2.66252829680050E-08
 24   13     2.66189660300035E-09   9.84901743110128E-08
 25   13     2.54333528856582E-12   9.66467409655011E-11
 26   13     9.62256741859773E-10   3.75280129325312E-08
 27   13     1.82922079251581E-22   7.31688317006325E-21
 28   13     4.39028559385918E-18   1.80001709348226E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08144676785020E-23   5.82805094998057E-22
 15   14     1.89204613998931E-19   5.48693380596899E-18
 16   14     3.25509811207765E-15   9.76529433623295E-14
 17   14     2.03297895580882E-13   6.30223476300736E-12
 18   14     6.90013305677321E-11   2.20804257816743E-09
 19   14     4.87541882841825E-10   1.60888821337802E-08
 20   14     2.50293040091916E-09   8.50996336312514E-08
 21   14     1.99596488477802E-09   6.98587709672306E-08
 22   14     1.71828163246644E-09   6.18581387687918E-08
 23   14     3.85105523595402E-09   1.42489043730299E-07
 24   14     1.49744610556417E-08   5.69029520114385E-07
 25   14     8.70235095333845E-10   3.39391687180200E-08
 26   14     6.23586704396827E-10   2.49434681758731E-08
 27   14     1.91067510439327E-10   7.83376792801241E-09
 28   14     7.35670496750626E-09   3.08981608635263E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19618235670070E-20   6.80816530577217E-19
 17   15     4.23288161499082E-21   1.35452211679706E-19
 18   15     8.36633513460462E-14   2.76089059441953E-12
 19   15     8.37469862731659E-13   2.84739753328764E-11
 20   15     1.71462485622420E-11   6.00118699678471E-10
 21   15     1.77815562147734E-11   6.40136023731843E-10
 22   15     4.90580291522174E-10   1.81514707863205E-08
 23   15     1.92026528201596E-10   7.29700807166066E-09
 24   15     5.37800404592831E-10   2.09742157791204E-08
 25   15     4.86788301323178E-10   1.94715320529271E-08
 26   15     7.76820156407432E-09   3.18496264127047E-07
 27   15     2.88563904232746E-09   1.21196839777753E-07
 28   15     7.70266781480002E-08   3.31214716036401E-06
 29   15     4.64805891364685E-24   2.04514592200461E-22
 30   15     2.24511815008361E-17   1.01030316753762E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.48673033359065E-19   4.45876325678761E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.76018786041566E-25   2.89086199393717E-23
 18   16     1.88424869705237E-16   6.40644556997805E-15
 19   16     2.45541263049787E-16   8.59394420674254E-15
 20   16     1.38776794150876E-14   4.99596458943153E-13
 21   16     5.16719594448951E-13   1.91186249946112E-11
 22   16     2.85250178058906E-12   1.08395067662384E-10
 23   16     4.08712262187051E-12   1.59397782252950E-10
 24   16     1.75573987048851E-10   7.02295948195402E-09
 25   16     5.23786563052593E-10   2.14752490851563E-08
 26   16     3.09354129853235E-08   1.29928734538359E-06
 27   16     1.17160420624648E-08   5.03789808685986E-07
 28   16     1.15825872554553E-08   5.09633839240035E-07
 29   16     8.09560375262034E-10   3.64302168867915E-08
 30   16     6.60544965618780E-08   3.03850684184639E-06
 31   16     2.56177024221231E-15   1.20403201383978E-13
 32   16     2.98982334956984E-10   1.43511520779352E-08
 33   16     1.46773241311342E-23   7.19188882425577E-22
 34   16     3.33513557905480E-20   1.66756778952740E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12867045869122E-18   7.87608069715752E-17
 21   17     4.00819462638689E-19   1.52311395802702E-17
 22   17     3.13068001707479E-16   1.22096520665917E-14
 23   17     6.13262327604683E-15   2.45304931041873E-13
 24   17     2.40069994977340E-13   9.84286979407094E-12
 25   17     3.84967411659927E-11   1.61686312897169E-09
 26   17     2.95721093541796E-10   1.27160070222972E-08
 27   17     2.87273645246257E-10   1.26400403908353E-08
 28   17     1.81086611468393E-08   8.14889751607767E-07
 29   17     1.88619327480847E-09   8.67648906411898E-08
 30   17     1.32276858454554E-08   6.21701234736402E-07
 31   17     1.52141109874990E-10   7.30277327399952E-09
 32   17     6.14154890026601E-09   3.00935896113035E-07
 33   17     3.82622679372030E-14   1.91311339686015E-12
 34   17     1.73249496187795E-10   8.83572430557752E-09
 35   17     1.25634959112269E-24   6.53301787383797E-23
 36   17     4.22796475631624E-23   2.24082132084761E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.01535359400858E-23   1.17598790166335E-21
 22   18     6.38269467760171E-20   2.55307787104068E-18
 23   18     3.04919626795298E-18   1.25017046986072E-16
 24   18     7.26498998776818E-15   3.05129579486263E-13
 25   18     7.89933176024501E-14   3.39671265690535E-12
 26   18     1.93796652209513E-11   8.52705269721858E-10
 27   18     5.08713640667733E-11   2.28921138300480E-09
 28   18     7.24797834549744E-10   3.33407003892882E-08
 29   18     1.21207929436892E-09   5.69677268353394E-08
 30   18     8.88133736700791E-09   4.26304193616380E-07
 31   18     4.13532216559327E-10   2.02630786114070E-08
 32   18     6.90227982692507E-09   3.45113991346254E-07
 33   18     8.95265209097974E-12   4.56585256639967E-10
 34   18     6.27373805039007E-09   3.26234378620283E-07
 35   18     1.03583581198652E-18   5.48992980352856E-17
 36   18     4.46500985608629E-14   2.41110532228660E-12
 37   18     1.45937650247095E-19   8.02657076359022E-18
 38   18     5.82986499272337E-15   3.26472439592509E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.87470197357201E-20   2.52612184863597E-18
 25   19     3.53353139928621E-18   1.55475381568593E-16
 26   19     2.06488815201401E-15   9.29199668406304E-14
 27   19     7.46688859271544E-14   3.43476875264910E-12
 28   19     1.62545018441086E-11   7.63961586673106E-10
 29   19     1.91516510330417E-11   9.19279249586003E-10
 30   19     3.86516556466398E-10   1.89393112668535E-08
 31   19     1.09373128496650E-10   5.46865642483248E-09
 32   19     3.92634956801999E-09   2.00243827969020E-07
 33   19     1.75811800690207E-09   9.14221363589078E-08
 34   19     8.75878319019522E-09   4.64215509080346E-07
 35   19     1.42011340799286E-10   7.66861240316145E-09
 36   19     5.63460754404274E-11   3.09903414922351E-09
 37   19     1.59983771818599E-12   8.95909122184156E-11
 38   19     1.23005278276792E-10   7.01130086177714E-09
 39   19     2.17571708044738E-20   1.26191590665948E-18
 40   19     5.75643789061884E-17   3.39629835546511E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.55321523046326E-25   3.76341470140383E-23
 25   20     3.82492108591326E-22   1.72121448866096E-20
 26   20     4.17235552320718E-19   1.91928354067530E-17
 27   20     6.68838507527682E-16   3.14354098538010E-14
 28   20     6.11111955691965E-13   2.93333738732143E-11
 29   20     5.60490632195708E-13   2.74640409775897E-11
 30   20     2.33989797500842E-11   1.16994898750421E-09
 31   20     1.82335282399416E-10   9.29909940237022E-09
 32   20     2.50841202836068E-09   1.30437425474755E-07
 33   20     9.51413281303324E-10   5.04249039090762E-08
 34   20     1.70456764333312E-09   9.20466527399883E-08
 35   20     1.36676413512759E-09   7.51720274320174E-08
 36   20     5.80723867095462E-09   3.25205365573458E-07
 37   20     2.69451935077962E-16   1.53587602994438E-14
 38   20     3.63385596012972E-10   2.10763645687524E-08
 39   20     2.80804240143339E-18   1.65674501684570E-16
 40   20     1.33384140341184E-14   8.00304842047102E-13
 41   20     1.15550616865879E-19   7.04858762881865E-18
 42   20     2.01689981136144E-16   1.25047788304409E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94231446731380E-25   9.12887799637487E-24
 27   21     5.85328204712432E-25   2.80957538261968E-23
 28   21     1.04542563853453E-18   5.12258562881921E-17
 29   21     1.46604124472381E-15   7.33020622361903E-14
 30   21     3.74087880755584E-14   1.90784819185348E-12
 31   21     3.39679809402036E-12   1.76633500889059E-10
 32   21     5.29431432415878E-11   2.80598659180416E-09
 33   21     1.79856717357211E-10   9.71226273728940E-09
 34   21     8.08998338438109E-10   4.44949086140960E-08
 35   21     8.68166753062439E-10   4.86173381714966E-08
 36   21     7.10032231584892E-09   4.04718372003388E-07
 37   21     4.54156355506725E-10   2.63410686193901E-08
 38   21     2.00561349876652E-09   1.18331196427225E-07
 39   21     9.72347418953575E-11   5.83408451372145E-09
 40   21     7.14625911376953E-10   4.35921805939942E-08
 41   21     1.39350017896602E-19   8.63970110958932E-18
 42   21     8.80442621651437E-16   5.54678851640406E-14
 43   21     3.13755166910191E-21   2.00803306822522E-19
 44   21     2.27262239412169E-17   1.47720455617910E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.65681578664618E-24   1.78006657705294E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.16758920329572E-21   4.58379460164786E-19
 29   22     1.74796033163762E-18   8.91459769135185E-17
 30   22     4.23662704668594E-16   2.20304606427669E-14
 31   22     3.27037393104894E-14   1.73329818345594E-12
 32   22     5.24148601807759E-12   2.83040244976190E-10
 33   22     4.22771856589514E-11   2.32524521124233E-09
 34   22     1.05014015972732E-09   5.88078489447297E-08
