    time    temp    dens
   2.79854361019250E-01   8.05736825530777E-01   1.80268028715106E+04
 12    8     8.05070579786423E-13   1.61014115957285E-11
 13    8     5.64431310878397E-11   1.18530575284463E-09
 14    8     1.27686008927399E-06   2.80909219640277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31794667993838E-22   1.20040986918829E-20
 11    9     7.91160685431112E-22   1.58232137086222E-20
 12    9     9.53767558321372E-18   2.00291187247488E-16
 13    9     1.92400457457297E-13   4.23281006406053E-12
 14    9     1.07131164878989E-14   2.46401679221674E-13
 15    9     3.14251064142317E-14   7.54202553941561E-13
 16    9     2.49883676814130E-09   6.24709192035324E-08
 17    9     4.61821262439814E-09   1.20073528234352E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69594811663049E-22   3.73108585658708E-21
 13   10     1.00948298912607E-20   2.32181087498996E-19
 14   10     9.65941023392228E-17   2.31825845614135E-15
 15   10     3.52225193665667E-14   8.80562984164167E-13
 16   10     9.53874283978833E-14   2.48007313834497E-12
 17   10     1.81207669858387E-14   4.89260708617644E-13
 18   10     1.15291637046401E-13   3.22816583729924E-12
 19   10     8.12376960986178E-15   2.35589318685992E-13
 20   10     5.54948644929229E-14   1.66484593478769E-12
 21   10     2.36681608998430E-14   7.33712987895132E-13
 22   10     2.95830934372135E-09   9.46658989990832E-08
 23   10     3.47705397471312E-24   1.14742781165533E-22
 24   10     6.35104329168958E-22   2.15935471917446E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.99411169219380E-23   9.98527923048449E-22
 15   11     2.70458759781596E-22   7.03192775432149E-21
 16   11     1.40432651730778E-20   3.79168159673102E-19
 17   11     1.14759474460938E-19   3.21326528490626E-18
 18   11     5.49831040193257E-18   1.59451001656045E-16
 19   11     4.15265545012141E-17   1.24579663503642E-15
 20   11     1.52957891296601E-14   4.74169463019463E-13
 21   11     5.83199439676420E-13   1.86623820696455E-11
 22   11     3.73069004502825E-13   1.23112771485932E-11
 23   11     1.46064388002410E-14   4.96618919208194E-13
 24   11     1.27152634704601E-09   4.45034221466102E-08
 25   11     2.22098728608025E-22   7.99555422988891E-21
 26   11     4.21818777518300E-22   1.56072947681771E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16736815868908E-25   6.06863084432942E-24
 17   12     7.74343003125676E-24   2.24559470906446E-22
 18   12     3.62700121679150E-20   1.08810036503745E-18
 19   12     3.22909733893927E-20   1.00102017507117E-18
 20   12     1.22173758527680E-18   3.90956027288577E-17
 21   12     4.71004003016635E-16   1.55431320995490E-14
 22   12     2.01283351324821E-08   6.84363394504393E-07
 23   12     1.37234737371193E-16   4.80321580799175E-15
 24   12     3.60899858837259E-11   1.29923949181413E-09
 25   12     2.54330610415644E-18   9.41023258537882E-17
 26   12     4.05572208678891E-13   1.54117439297978E-11
 27   12     1.02010480226425E-20   3.97840872883056E-19
 28   12     4.27861572039850E-13   1.71144628815940E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.24447674918822E-25   1.03823255974023E-23
 20   13     2.43910676666659E-15   8.04905232999974E-14
 21   13     6.40673839037258E-16   2.17829105272668E-14
 22   13     2.79454381265308E-14   9.78090334428578E-13
 23   13     2.11848167026761E-15   7.62653401296340E-14
 24   13     4.32616509870720E-13   1.60068108652167E-11
 25   13     2.47326515846256E-15   9.39840760215774E-14
 26   13     1.72659866838264E-09   6.73373480669231E-08
 27   13     1.83541133493702E-15   7.34164533974809E-14
 28   13     2.95835892154302E-09   1.21292715783264E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.31131303984413E-24   1.69962017275012E-22
 19   14     5.61450017912031E-23   1.85278505910970E-21
 20   14     3.60081848058327E-21   1.22427828339831E-19
 21   14     4.02263446082776E-21   1.40792206128972E-19
 22   14     5.77761202752910E-20   2.07994032991048E-18
 23   14     4.11768374726338E-17   1.52354298648745E-15
 24   14     1.27122604773663E-14   4.83065898139920E-13
 25   14     2.00472102763034E-15   7.81841200775831E-14
 26   14     7.31324040360490E-15   2.92529616144196E-13
 27   14     4.05882768620724E-15   1.66411935134497E-13
 28   14     1.51106842749143E-08   6.34648739546402E-07
 29   14     1.79178269989519E-24   7.70466560954934E-23
 30   14     1.45076887603299E-21   6.38338305454514E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31959735374852E-19   6.07014782724320E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.49562279266281E-23   2.03338043328524E-21
 23   15     3.09445253876587E-23   1.17589196473103E-21
 24   15     3.13670202991407E-22   1.22331379166649E-20
 25   15     8.93077424825555E-22   3.57230969930222E-20
 26   15     7.05548826304951E-15   2.89275018785030E-13
 27   15     1.67951916185014E-15   7.05398047977058E-14
 28   15     4.94128764474606E-08   2.12475368724080E-06
 29   15     1.55419960522398E-16   6.83847826298553E-15
 30   15     1.32515406646045E-12   5.96319329907204E-11
 31   15     2.33445664879554E-16   1.07385005844595E-14
 32   15     6.65325367653957E-10   3.12702922797360E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.53801207937696E-23   1.41520483175079E-21
 25   16     1.31713950105523E-17   5.40027195432643E-16
 26   16     8.41083235432848E-15   3.53254958881796E-13
 27   16     1.33760251562373E-14   5.75169081718204E-13
 28   16     1.33232092545545E-13   5.86221207200396E-12
 29   16     1.67952706954914E-14   7.55787181297114E-13
 30   16     5.48055377480751E-12   2.52105473641145E-10
 31   16     2.57562135958204E-14   1.21054203900356E-12
 32   16     1.48919089771016E-08   7.14811630900877E-07
 33   16     8.37676705661418E-15   4.10461585774095E-13
 34   16     3.34275277226872E-10   1.67137638613436E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.19538914629873E-24   1.34206344144547E-22
 26   17     1.91031212383533E-22   8.21434213249194E-21
 27   17     4.35663789594356E-22   1.91692067421517E-20
 28   17     1.25731238659954E-18   5.65790573969791E-17
 29   17     1.01143384910205E-16   4.65259570586943E-15
 30   17     8.17662661529319E-14   3.84301450918780E-12
 31   17     1.53442345392802E-15   7.36523257885450E-14
 32   17     3.26089429534655E-13   1.59783820471981E-11
 33   17     1.11661231520706E-14   5.58306157603530E-13
 34   17     8.97243488291140E-09   4.57594179028482E-07
 35   17     1.06030253156736E-15   5.51357316415027E-14
 36   17     1.18924988801778E-13   6.30302440649425E-12
 37   17     2.06663987647141E-22   1.11598553329456E-20
 38   17     1.43989261032607E-22   7.91940935679340E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.28621952054660E-24   5.78798784245971E-23
 28   18     7.20573106805516E-22   3.31463629130537E-20
 29   18     7.96508006848419E-21   3.74358763218757E-19
 30   18     6.53199489549661E-19   3.13535754983837E-17
 31   18     6.66200288955864E-16   3.26438141588374E-14
 32   18     1.96095365766525E-13   9.80476828832625E-12
 33   18     4.03005130842414E-15   2.05532616729631E-13
 34   18     2.43583519473774E-10   1.26663430126363E-08
 35   18     5.66426150222436E-14   3.00205859617891E-12
 36   18     1.52405242541160E-12   8.22988309722265E-11
 37   18     9.05636523572389E-14   4.98100087964814E-12
 38   18     8.27829693754261E-09   4.63584628502386E-07
 39   18     1.32727471992169E-20   7.56546590355363E-19
 40   18     1.04243324325075E-17   6.04611281085436E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.36191001046656E-24   3.81714600627994E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.76235019639216E-25   1.80592809426824E-23
 30   19     2.70280488054863E-21   1.32437439146883E-19
 31   19     4.36038292511889E-20   2.18019146255945E-18
 32   19     3.94497484801293E-17   2.01193717248659E-15
 33   19     1.42339650893322E-17   7.40166184645276E-16
 34   19     8.70861971836879E-16   4.61556845073546E-14
 35   19     4.62433550878263E-16   2.49714117474262E-14
 36   19     5.62193024923452E-14   3.09206163707899E-12
 37   19     4.29682245271092E-15   2.40622057351811E-13
 38   19     8.51599563701277E-11   4.85411751309728E-09
 39   19     1.61454119438490E-14   9.36433892743244E-13
 40   19     6.76467439068923E-10   3.99115789050664E-08
 41   19     5.40492975064087E-15   3.24295785038452E-13
 42   19     1.73615860239102E-09   1.05905674745852E-07
 43   19     3.86013861133222E-16   2.39328593902597E-14
 44   19     3.14849441641056E-13   1.98355148233866E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.60841335496390E-24   1.33029081103159E-22
 32   20     2.04634783673023E-22   1.06410087509972E-20
 33   20     2.11145458736635E-21   1.11907093130416E-19
 34   20     1.53322511868353E-19   8.27941564089104E-18
 35   20     7.86563562326218E-17   4.32609959279420E-15
 36   20     1.09754330453569E-13   6.14624250539984E-12
 37   20     9.19829647247756E-16   5.24302898931221E-14
 38   20     5.88365731983131E-12   3.41252124550216E-10
 39   20     1.19895184406414E-14   7.07381587997843E-13
 40   20     3.61981663677725E-12   2.17188998206635E-10
 41   20     1.38065860863618E-12   8.42201751268072E-11
 42   20     4.91633419324606E-09   3.04812719981256E-07
 43   20     2.87195160635805E-19   1.80932951200557E-17
 44   20     8.10326740085458E-15   5.18609113654693E-13
 45   20     5.75488684112923E-25   3.74067644673400E-23
 46   20     3.64701067889664E-21   2.40702704807178E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.50265829393784E-25   8.11435478726431E-24
 34   21     9.84560865981247E-22   5.41508476289686E-20
 35   21     3.61861114285598E-21   2.02642223999935E-19
 36   21     2.35152029808428E-19   1.34036656990804E-17
 37   21     2.23991695141822E-19   1.29915183182257E-17
 38   21     7.35321418015904E-18   4.33839636629383E-16
 39   21     1.22389843161115E-16   7.34339058966688E-15
 40   21     2.51628708592007E-11   1.53493512241124E-09
 41   21     2.53050262724427E-15   1.56891162889144E-13
 42   21     2.84943108524671E-13   1.79514158370543E-11
 43   21     8.78002422278117E-15   5.61921550257995E-13
 44   21     1.60569714632345E-10   1.04370314511024E-08
 45   21     2.11877678001310E-14   1.39839267480865E-12
 46   21     2.15388830680702E-09   1.44310516556070E-07
 47   21     3.65929125272755E-15   2.48831805185474E-13
 48   21     5.27981845270792E-11   3.64307473236846E-09
 49   21     1.42464847199625E-18   9.97253930397373E-17
 50   21     1.20511821609795E-17   8.55633933429542E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
