    time    temp    dens
   9.96444277551622E+03   1.00000000000000E-02   3.99352028110302E-10
     nin     zin       y       x
  1    0     1.16735390815519E-12   1.16735390815519E-12
  0    1     1.87969239088672E-09   1.87969239088672E-09
  1    1     3.88487535150321E-16   7.76975070300642E-16
  2    1     2.58374497384200E-08   7.75123492152600E-08
  1    2     4.58702600240542E-13   1.37610780072163E-12
  2    2     2.96944849781374E-04   1.18777939912549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753175096E-08   9.84466519050579E-08
  4    3     2.74852568273570E-09   1.92396797791499E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803124721904E-21   4.35962187305333E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595811042686E-07   7.61595811042686E-06
  7    4     3.06445145282498E-24   3.37089659810748E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69750524849140E-15   7.69750524849140E-14
  6    5     2.30430237155235E-08   2.53473260870759E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364227E-08   2.15376070473495E-07
  8    6     1.17670887456998E-08   1.64739242439797E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24054863933904E-25   8.11271323114075E-24
  7    7     1.86981934534968E-11   2.61774708348955E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.02189397678576E-24   1.63503036285721E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403610E-07   2.57343087045775E-06
  9    8     2.88505068464387E-09   4.90458616389458E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.99595626856656E-24   8.99272128341980E-23
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
