    time    temp    dens
   1.23056996075985E-01   9.72063053810187E-01   2.12029367782271E+05
     nin     zin       y       x
  1    0     8.00871754529126E-01   8.00871754529126E-01
  0    1     2.03835944865465E-13   2.03835944865465E-13
  1    1     5.64372080655200E-12   1.12874416131040E-11
  2    1     2.11344854420583E-08   6.34034563261750E-08
  1    2     1.10231270662271E-24   3.30693811986813E-24
  2    2     3.02572366085952E-05   1.21028946434381E-04
  4    2     2.42092345449078E-07   1.45255407269447E-06
  3    3     3.09906843547510E-21   1.85944106128506E-20
  4    3     1.80676132768959E-14   1.26473292938271E-13
  5    3     2.13681261228358E-14   1.70945008982687E-13
  6    3     8.10359188674888E-07   7.29323269807399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22188554933307E-14   2.89969699439977E-13
  6    4     2.60749843778031E-11   2.60749843778031E-10
  7    4     2.25447953632274E-13   2.47992748995501E-12
  8    4     1.26259081249837E-06   1.51510897499804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00009884186300E-15   1.10010872604930E-14
  7    5     8.80863749608940E-14   1.05703649953073E-12
  8    5     6.13811913850718E-07   7.97955488005933E-06
  9    5     8.16831481038932E-07   1.14356407345450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99417352098067E-19   5.99300822517680E-18
  7    6     1.20650584648506E-14   1.56845760043057E-13
  8    6     1.48354999145454E-13   2.07696998803636E-12
  9    6     8.04520098163368E-13   1.20678014724505E-11
 10    6     7.41545388325410E-06   1.18647262132066E-04
 11    6     1.89507849735956E-06   3.22163344551125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15190312360812E-23   3.01266437305136E-22
  8    7     1.71784289520451E-14   2.57676434280677E-13
  9    7     5.39169796334324E-14   8.62671674134918E-13
 10    7     2.93258725969129E-13   4.98539834147519E-12
 11    7     2.64204860776825E-13   4.75568749398284E-12
 12    7     1.17558727704903E-11   2.23361582639316E-10
 13    7     1.03523773419088E-06   2.07047546838176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69415122337261E-21   9.11064195739618E-20
  9    8     1.99678998206934E-23   3.39454296951788E-22
 10    8     6.81069397990123E-19   1.22592491638222E-17
 11    8     7.35654164905232E-16   1.39774291331994E-14
 12    8     2.62039354804076E-14   5.24078709608151E-13
 13    8     1.83726843462677E-12   3.85826371271622E-11
 14    8     1.92870637881611E-07   4.24315403339544E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07028249274839E-22   2.03353673622194E-21
 11    9     1.27087217653029E-22   2.54174435306059E-21
 12    9     2.40389469445733E-19   5.04817885836040E-18
 13    9     1.88141065116763E-15   4.13910343256879E-14
 14    9     1.04759608728246E-16   2.40947100074967E-15
 15    9     3.07294946529640E-16   7.37507871671135E-15
 16    9     3.41553645165771E-10   8.53884112914427E-09
 17    9     4.68876057492610E-10   1.21907774948079E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.13537705046426E-24   6.89782951102136E-23
 13   10     8.57951814381897E-22   1.97328917307836E-20
 14   10     8.58033228227211E-19   2.05927974774531E-17
 15   10     1.24666270553307E-14   3.11665676383268E-13
 16   10     1.70694575388961E-14   4.43805896011300E-13
 17   10     4.24014897208347E-15   1.14484022246254E-13
 18   10     2.56609417535742E-14   7.18506369100077E-13
 19   10     1.85616657326774E-15   5.38288306247645E-14
 20   10     1.21677418675655E-14   3.65032256026965E-13
 21   10     5.51909904354249E-15   1.71092070349817E-13
 22   10     7.75481656524185E-09   2.48154130087739E-07
 23   10     4.27480284519151E-21   1.41068493891320E-19
 24   10     2.09877760732028E-19   7.13584386488896E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
