    time    temp    dens
   9.71228571190675E-01   6.09260920146587E-01   4.31271338938616E+02
 11   10     9.78759063591627E-21   2.05539403354242E-19
 12   10     8.41916713493936E-17   1.85221676968666E-15
 13   10     1.10862338085755E-15   2.54983377597237E-14
 14   10     2.46963832843156E-13   5.92713198823575E-12
 15   10     1.60389436141209E-11   4.00973590353023E-10
 16   10     1.22055142747659E-10   3.17343371143914E-09
 17   10     1.55367464704620E-11   4.19492154702474E-10
 18   10     1.05850806609491E-10   2.96382258506574E-09
 19   10     7.17446968085512E-12   2.08059620744798E-10
 20   10     5.22319119764232E-11   1.56695735929270E-09
 21   10     2.02028458159380E-11   6.26288220294078E-10
 22   10     1.18107471163694E-08   3.77943907723819E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26113680562364E-24   2.90061465293436E-23
 13   11     5.71601881339075E-23   1.37184451521378E-21
 14   11     3.45846885328137E-18   8.64617213320343E-17
 15   11     6.57056520267304E-17   1.70834695269499E-15
 16   11     2.95260816079565E-15   7.97204203414826E-14
 17   11     2.21999391466270E-15   6.21598296105557E-14
 18   11     4.49205273913721E-14   1.30269529434979E-12
 19   11     4.27869942484768E-14   1.28360982745430E-12
 20   11     1.33392170776751E-11   4.13515729407928E-10
 21   11     1.09834225540723E-09   3.51469521730315E-08
 22   11     3.12048979254505E-10   1.02976163153987E-08
 23   11     1.16178951024329E-11   3.95008433482718E-10
 24   11     4.85934874765844E-09   1.70077206168045E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.84575111014150E-23   7.39895288636790E-22
 15   12     4.85872704325051E-22   1.31185630167764E-20
 16   12     1.12297179056242E-19   3.14432101357478E-18
 17   12     1.53194825800817E-18   4.44264994822370E-17
 18   12     1.53768423649056E-14   4.61305270947167E-13
 19   12     1.07274259043960E-14   3.32550203036276E-13
 20   12     4.35125923242427E-13   1.39240295437577E-11
 21   12     5.92918830382404E-13   1.95663214026193E-11
 22   12     6.60488715295671E-08   2.24566163200528E-06
 23   12     1.45151288388544E-15   5.08029509359906E-14
 24   12     1.72042059474415E-12   6.19351414107896E-11
 25   12     1.66432841840675E-22   6.15801514810496E-21
 26   12     9.91142107908117E-20   3.76634001005085E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.05624011042818E-25   3.06309632024174E-24
 17   13     2.61405845943375E-21   7.84217537830126E-20
 18   13     1.55422823642623E-19   4.81810753292130E-18
 19   13     5.44338141559169E-19   1.74188205298934E-17
 20   13     1.73415520496828E-12   5.72271217639533E-11
 21   13     4.44758631960549E-13   1.51217934866587E-11
 22   13     1.96704124322949E-11   6.88464435130322E-10
 23   13     1.48535827573267E-12   5.34728979263760E-11
 24   13     3.10304453369736E-10   1.14812647746802E-08
 25   13     1.66093310442048E-12   6.31154579679782E-11
 26   13     2.46580895430826E-08   9.61665492180221E-07
 27   13     1.63181122823857E-16   6.52724491295430E-15
 28   13     1.34814293701032E-12   5.52738604174230E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.83833409548690E-19   2.82826691055581E-17
 19   14     8.64791192351577E-18   2.85381093476021E-16
 20   14     6.17633620457785E-16   2.09995430955647E-14
 21   14     6.36944826597996E-16   2.22930689309299E-14
 22   14     9.53935746540523E-15   3.43416868754588E-13
 23   14     1.56208237160426E-13   5.77970477493578E-12
 24   14     4.54807027225328E-11   1.72826670345624E-09
 25   14     5.02290483738034E-12   1.95893288657833E-10
 26   14     6.35095785542725E-12   2.54038314217090E-10
 27   14     2.82403232385333E-12   1.15785325277987E-10
 28   14     4.02926672876979E-08   1.69229202608331E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.43769554580791E-24   2.18881648557469E-22
 20   15     1.31692784014016E-21   4.60924744049058E-20
 21   15     1.64709442983826E-20   5.92953994741775E-19
 22   15     4.56560407841512E-17   1.68927350901360E-15
 23   15     2.26921264127892E-17   8.62300803685991E-16
 24   15     1.39673228249818E-16   5.44725590174291E-15
 25   15     2.76994288152326E-16   1.10797715260930E-14
 26   15     4.58048904060257E-12   1.87800050664705E-10
 27   15     9.68391790448907E-13   4.06724551988541E-11
 28   15     1.10206003699770E-07   4.73885815909012E-06
 29   15     3.73378848534588E-19   1.64286693355219E-17
 30   15     6.28260595817955E-15   2.82717268118080E-13
 31   15     4.12989832777827E-20   1.89975323077800E-18
 32   15     9.33951155261296E-16   4.38957042972809E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.23135108952643E-24   8.25599903124777E-23
 22   16     3.22897167650385E-23   1.22700923707146E-21
 23   16     5.62605576447776E-23   2.19416174814633E-21
 24   16     5.46345696042967E-18   2.18538278417187E-16
 25   16     6.55819353741140E-15   2.68885935033868E-13
 26   16     4.75329790896302E-12   1.99638512176447E-10
 27   16     6.84634590407479E-12   2.94392873875216E-10
 28   16     6.56967124763115E-11   2.89065534895771E-09
 29   16     7.91458918445232E-12   3.56156513300354E-10
 30   16     1.59447321149056E-08   7.33457677285657E-07
 31   16     9.52018939939597E-12   4.47448901771610E-10
 32   16     2.67781475846089E-08   1.28535108406123E-06
 33   16     5.20363084315674E-17   2.54977911314680E-15
 34   16     9.74839845065748E-15   4.87419922532874E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.16200129488010E-23   3.75642053090084E-21
 25   17     3.70062738179324E-19   1.55426350035316E-17
 26   17     2.23338296180198E-17   9.60354673574851E-16
 27   17     4.72660677857991E-17   2.07970698257516E-15
 28   17     8.02136573235897E-13   3.60961457956153E-11
 29   17     8.03440249550254E-14   3.69582514793117E-12
 30   17     3.80345313037861E-11   1.78762297127795E-09
 31   17     6.05429001424303E-13   2.90605920683665E-11
 32   17     1.78387261897187E-10   8.74097583296217E-09
 33   17     4.47677913651637E-12   2.23838956825819E-10
 34   17     1.70570004107504E-08   8.69907020948269E-07
 35   17     5.30841193121506E-18   2.76037420423183E-16
 36   17     3.04064480445809E-16   1.61154174636279E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.17299943425678E-25   9.34389756730415E-24
 26   18     2.97106489017832E-20   1.30726855167846E-18
 27   18     2.05157813602470E-19   9.23210161211117E-18
 28   18     7.90288417025074E-17   3.63532671831534E-15
 29   18     9.19095689417536E-16   4.31974974026242E-14
 30   18     7.82401850139552E-14   3.75552888066985E-12
 31   18     2.91816091093909E-13   1.42989884636016E-11
 32   18     8.59582668952244E-11   4.29791334476122E-09
 33   18     1.61718136463978E-12   8.24762495966286E-11
 34   18     3.80238661233869E-08   1.97724103841612E-06
 35   18     1.57878484475523E-13   8.36755967720271E-12
 36   18     1.04543823279605E-11   5.64536645709868E-10
 37   18     2.40497224309695E-13   1.32273473370332E-11
 38   18     1.19716448175688E-10   6.70412109783854E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.67572482065262E-25   1.23083341750020E-23
 28   19     4.74374836234940E-21   2.22956173030422E-19
 29   19     4.06562900024667E-20   1.95150192011840E-18
 30   19     2.65435117216948E-16   1.30063207436304E-14
 31   19     1.39457419782675E-15   6.97287098913373E-14
 32   19     1.30820296558545E-12   6.67183512448582E-11
 33   19     4.67046497764825E-13   2.42864178837709E-11
 34   19     2.81131724153932E-11   1.48999813801584E-09
 35   19     1.99193443951350E-12   1.07564459733729E-10
 36   19     2.32908026710426E-11   1.28099414690734E-09
 37   19     1.66339484299893E-12   9.31501112079403E-11
 38   19     1.24046699016188E-08   7.07066184392274E-07
 39   19     5.25366786290299E-14   3.04712736048373E-12
 40   19     7.45175034109559E-11   4.39653270124640E-09
 41   19     7.76582845325327E-18   4.65949707195196E-16
 42   19     1.62849737213781E-14   9.93383397004064E-13
 43   19     1.36993078776838E-23   8.49357088416396E-22
 44   19     1.27442544386504E-21   8.02888029634974E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.09425706490960E-23   1.00524339115661E-21
 29   20     9.06738688230042E-23   4.44301957232721E-21
 30   20     3.91245142334142E-19   1.95622571167071E-17
 31   20     1.83280734420017E-17   9.34731745542087E-16
 32   20     1.21299543551527E-15   6.30757626467938E-14
 33   20     7.56498952808374E-16   4.00944444988438E-14
 34   20     2.12928151677431E-14   1.14981201905813E-12
 35   20     2.61106833267396E-12   1.43608758297068E-10
 36   20     3.73478367234804E-09   2.09147885651490E-07
 37   20     2.52020114667093E-12   1.43651465360243E-10
 38   20     1.62231352329196E-08   9.40941843509334E-07
 39   20     2.18679319756289E-12   1.29020798656210E-10
 40   20     1.22907124953476E-09   7.37442749720857E-08
 41   20     1.24035358357502E-10   7.56615685980763E-09
 42   20     1.58054292423802E-09   9.79936613027573E-08
 43   20     1.64147484831271E-23   1.03412915443701E-21
 44   20     2.29626070048547E-21   1.46960684831070E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.12218956330924E-25   1.59231667728771E-23
 31   21     8.28572442741998E-23   4.30857670225839E-21
 32   21     7.10124434866108E-21   3.76365950479037E-19
 33   21     1.13306963666147E-18   6.11857603797193E-17
 34   21     7.18068154990037E-15   3.94937485244520E-13
 35   21     1.73140335527126E-14   9.69585878951907E-13
 36   21     5.18706102192345E-13   2.95662478249637E-11
 37   21     1.44655276111020E-13   8.39000601443916E-12
 38   21     4.36116949301000E-12   2.57309000087590E-10
 39   21     4.52103562714976E-13   2.71262137628986E-11
 40   21     1.28412839590816E-08   7.83318321503977E-07
 41   21     5.29741325618249E-14   3.28439621883314E-12
 42   21     1.01266225170768E-11   6.37977218575836E-10
 43   21     1.99578382000942E-13   1.27730164480603E-11
 44   21     4.06704633873386E-10   2.64358012017701E-08
 45   21     1.26308719396192E-15   8.33637548014865E-14
 46   21     7.32255099015027E-13   4.90610916340068E-11
 47   21     6.25436539183083E-21   4.25296846644497E-19
 48   21     6.51317944224248E-19   4.49409381514731E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.77139734087186E-21   9.56554564070804E-20
 33   22     2.74179838215908E-20   1.50798911018749E-18
 34   22     1.07810211503368E-17   6.03737184418861E-16
