    time    temp    dens
   1.12022753980495E-03   8.15309071276387E-01   1.30980282528875E+11
     nin     zin       y       x
  1    0     8.78456271037302E-01   8.78456271037302E-01
  0    1     3.22099089115608E-19   3.22099089115608E-19
  1    1     1.06177229953419E-17   2.12354459906837E-17
  2    1     2.58200881677780E-11   7.74602645033339E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85062412156016E-11   3.54024964862406E-10
  4    2     2.69363046464427E-07   1.61617827878656E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60600308408881E-23   6.72420215886217E-22
  5    3     1.24833729087947E-22   9.98669832703574E-22
  6    3     2.05192558625675E-11   1.84673302763108E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89055688007326E-19   8.00150119206594E-18
  6    4     4.74420104928173E-18   4.74420104928173E-17
  7    4     5.70176107257567E-18   6.27193717983323E-17
  8    4     2.09969525509244E-08   2.51963430611092E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69806244255953E-23   1.86786868681548E-22
  7    5     1.85199242320898E-21   2.22239090785077E-20
  8    5     3.98408023677688E-18   5.17930430780995E-17
  9    5     4.30013638471984E-11   6.02019093860778E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.54973921266944E-24   1.05696348977372E-22
  9    6     4.83239604695746E-23   7.24859407043619E-22
 10    6     1.37806647438248E-19   2.20490635901197E-18
 11    6     1.67925254736287E-13   2.85472933051687E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.80640890636893E-17   1.56128178127379E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
