    time    temp    dens
   1.12880571622480E+00   5.69372630497509E-01   2.74699169591800E+02
     nin     zin       y       x
  1    0     4.18509648824695E-06   4.18509648824695E-06
  0    1     9.74322219813240E-12   9.74322219813240E-12
  1    1     8.98433908205527E-12   1.79686781641105E-11
  2    1     2.41012479322607E-09   7.23037437967822E-09
  1    2     1.28181968690336E-19   3.84545906071009E-19
  2    2     2.69343815771033E-04   1.07737526308413E-03
  4    2     1.00344037073316E-07   6.02064222439896E-07
  3    3     2.95035453807892E-13   1.77021272284735E-12
  4    3     3.65186879384641E-10   2.55630815569248E-09
  5    3     1.67250927528433E-12   1.33800742022746E-11
  6    3     1.57072504842138E-06   1.41365254357924E-05
  3    4     2.98727202210218E-21   2.09109041547152E-20
  5    4     6.83911663265759E-08   6.15520496939183E-07
  6    4     7.57852508506077E-07   7.57852508506077E-06
  7    4     6.91053598664751E-15   7.60158958531226E-14
  8    4     1.89121201455166E-09   2.26945441746199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17937756281692E-19   4.17937756281692E-18
  6    5     4.36667257051329E-10   4.80333982756462E-09
  7    5     1.88875500632910E-09   2.26650600759492E-08
  8    5     3.33005473455986E-09   4.32907115492782E-08
  9    5     2.50598002258592E-13   3.50837203162029E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66933605505124E-08   2.00320326606148E-07
  7    6     6.69779419543666E-09   8.70713245406765E-08
  8    6     7.03255391161157E-09   9.84557547625620E-08
  9    6     2.05789062290359E-10   3.08683593435538E-09
 10    6     7.23489920098191E-06   1.15758387215711E-04
 11    6     1.38914505650567E-11   2.36154659605964E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56143455624866E-20   2.02986492312325E-19
  7    7     8.17256885862939E-14   1.14415964020811E-12
  8    7     1.94281009810178E-07   2.91421514715267E-06
  9    7     3.93113920375163E-08   6.28982272600261E-07
 10    7     3.60703799111027E-08   6.13196458488746E-07
 11    7     1.98738811495179E-08   3.57729860691322E-07
 12    7     3.72069990087683E-09   7.06932981166598E-08
 13    7     1.39474845765630E-06   2.78949691531260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78235356418971E-10   2.85176570270354E-09
  9    8     2.22289817175304E-12   3.77892689198016E-11
 10    8     5.61193687424619E-10   1.01014863736431E-08
 11    8     4.42309383036893E-08   8.40387827770096E-07
 12    8     2.00022035712490E-07   4.00044071424981E-06
 13    8     2.26914111362258E-07   4.76519633860741E-06
 14    8     8.51919738223556E-06   1.87422342409182E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38287705905303E-25   4.05089100039015E-24
  9    9     3.49546883081345E-24   6.29184389546421E-23
 10    9     2.19306997482240E-12   4.16683295216255E-11
 11    9     2.70439689331336E-11   5.40879378662671E-10
 12    9     1.91141825652043E-09   4.01397833869290E-08
 13    9     1.02218811459544E-07   2.24881385210996E-06
 14    9     1.78284838693053E-09   4.10055128994023E-08
 15    9     2.89687757420765E-09   6.95250617809837E-08
 16    9     6.60000837637600E-08   1.65000209409400E-06
 17    9     9.46685016745361E-12   2.46138104353794E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47678520222187E-15   1.89535704044437E-13
 11   10     9.29273319304833E-13   1.95147397054015E-11
 12   10     2.19344401592453E-10   4.82557683503397E-09
 13   10     1.20796033552414E-10   2.77830877170553E-09
 14   10     3.98067252382879E-09   9.55361405718909E-08
 15   10     1.78729310939792E-08   4.46823277349479E-07
 16   10     3.78466612083413E-09   9.84013191416875E-08
 17   10     2.40197871356560E-10   6.48534252662712E-09
 18   10     6.67860783843555E-10   1.87001019476195E-08
 19   10     3.31847801177690E-11   9.62358623415301E-10
 20   10     4.88711458959815E-11   1.46613437687945E-09
 21   10     1.28800902887221E-12   3.99282798950384E-11
 22   10     6.22832375756191E-12   1.99306360241981E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22342968083433E-24   2.69154529783553E-23
 12   11     5.15129644802332E-15   1.18479818304536E-13
 13   11     3.60401764573832E-14   8.64964234977196E-13
 14   11     1.04779814795124E-10   2.61949536987809E-09
 15   11     1.22196655378674E-10   3.17711303984553E-09
 16   11     5.91397946006647E-10   1.59677445421795E-08
 17   11     3.14587674887519E-10   8.80845489685053E-09
 18   11     7.86891598155883E-10   2.28198563465206E-08
 19   11     1.69598087020548E-10   5.08794261061644E-09
 20   11     7.57510492915305E-10   2.34828252803744E-08
 21   11     4.23825430325383E-09   1.35624137704123E-07
 22   11     1.00186708234360E-13   3.30616137173388E-12
 23   11     1.09903793016449E-15   3.73672896255927E-14
 24   11     5.92131738046418E-17   2.07246108316246E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03706914082449E-22   1.92889659379788E-20
 13   12     8.91859619443428E-16   2.22964904860857E-14
 14   12     5.97199372206453E-13   1.55271836773678E-11
 15   12     3.49662745008472E-12   9.44089411522875E-11
 16   12     1.02200082819015E-10   2.86160231893241E-09
 17   12     1.06079464562017E-10   3.07630447229850E-09
 18   12     1.33726798535588E-09   4.01180395606765E-08
 19   12     1.21270173045111E-09   3.75937536439844E-08
 20   12     9.96181200287266E-09   3.18777984091925E-07
 21   12     1.69627845411572E-09   5.59771889858188E-08
 22   12     1.66317454262150E-08   5.65479344491312E-07
 23   12     2.20028998751821E-23   7.70101495631373E-22
 24   12     2.03013794728178E-17   7.30849661021441E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.50751244530652E-24   3.23285472921648E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.20738166975226E-18   1.40599305083311E-16
 15   13     4.17634399589277E-18   1.16937631884997E-16
 16   13     2.03747311376198E-13   5.90867202990975E-12
 17   13     8.22991674032590E-12   2.46897502209777E-10
 18   13     9.63996383327304E-11   2.98838878831464E-09
 19   13     3.23558739464370E-10   1.03538796628598E-08
 20   13     5.12397421132586E-09   1.69091148973753E-07
 21   13     3.00756365285681E-09   1.02257164197132E-07
 22   13     1.33321161687396E-08   4.66624065905887E-07
 23   13     7.52679689263668E-10   2.70964688134920E-08
 24   13     2.20417970969680E-09   8.15546492587816E-08
 25   13     1.77390224855748E-12   6.74082854451844E-11
 26   13     6.97864200195806E-10   2.72167038076364E-08
 27   13     1.03105679052559E-22   4.12422716210234E-21
 28   13     2.26492894006478E-18   9.28620865426561E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40223124833654E-23   1.23262474953423E-21
 15   14     3.66528449137172E-19   1.06293250249780E-17
 16   14     5.41786176341742E-15   1.62535852902522E-13
 17   14     3.25599567457157E-13   1.00935865911719E-11
 18   14     9.65182308053458E-11   3.08858338577107E-09
 19   14     6.46763413672580E-10   2.13431926511951E-08
 20   14     3.06777756373036E-09   1.04304437166832E-07
 21   14     2.42821079630081E-09   8.49873778705283E-08
 22   14     1.91564059229679E-09   6.89630613226845E-08
 23   14     4.05353477272840E-09   1.49980786590951E-07
 24   14     1.51857110274476E-08   5.77057019043007E-07
 25   14     8.54492227931213E-10   3.33251968893173E-08
 26   14     5.92772403448191E-10   2.37108961379276E-08
 27   14     1.74616984767178E-10   7.15929637545432E-09
 28   14     6.05539930727649E-09   2.54326770905613E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36504578718460E-20   1.35316419402722E-18
 17   15     7.81825938656604E-21   2.50184300370113E-19
 18   15     1.38932661114905E-13   4.58477781679187E-12
 19   15     1.29917942638925E-12   4.41721004972344E-11
 20   15     2.44958057089330E-11   8.57353199812655E-10
 21   15     2.40900224324795E-11   8.67240807569263E-10
 22   15     6.15467711227500E-10   2.27723053154175E-08
 23   15     2.40719453484901E-10   9.14733923242626E-09
 24   15     6.43473126059996E-10   2.50954519163398E-08
 25   15     5.57441383721763E-10   2.22976553488705E-08
 26   15     8.10881857880180E-09   3.32461561730874E-07
 27   15     3.00643262005786E-09   1.26270170042430E-07
 28   15     7.25047961318786E-08   3.11770623367078E-06
 29   15     3.33545690148519E-24   1.46760103665348E-22
 30   15     1.86732603931853E-17   8.40296717693340E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89468556374059E-19   3.71050221495808E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
