    time    temp    dens
   1.25321989781613E+00   5.19358646332805E-01   2.00739621726069E+02
     nin     zin       y       x
  1    0     1.11644368083538E-07   1.11644368083538E-07
  0    1     3.92408639566554E-13   3.92408639566554E-13
  1    1     2.00388163367416E-13   4.00776326734833E-13
  2    1     4.18412893951761E-09   1.25523868185528E-08
  1    2     1.43487579460129E-19   4.30462738380386E-19
  2    2     2.69184994501447E-04   1.07673997800579E-03
  4    2     9.01049262959364E-08   5.40629557775618E-07
  3    3     1.45889810703755E-11   8.75338864222528E-11
  4    3     1.23350477015771E-09   8.63453339110395E-09
  5    3     3.35908727438560E-13   2.68726981950848E-12
  6    3     1.23658521273304E-06   1.11292669145973E-05
  3    4     8.70926484918143E-20   6.09648539442700E-19
  5    4     2.23872306896346E-07   2.01485076206711E-06
  6    4     7.61073555444412E-07   7.61073555444412E-06
  7    4     4.17919676303549E-16   4.59711643933903E-15
  8    4     3.58010921381804E-11   4.29613105658165E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23327688246023E-16   4.23327688246023E-15
  6    5     5.05126854214440E-09   5.55639539635884E-08
  7    5     3.59707616490449E-10   4.31649139788539E-09
  8    5     5.08893176270032E-11   6.61561129151041E-10
  9    5     4.30625895279149E-16   6.02876253390809E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84551189244504E-07   2.21461427093405E-06
  7    6     1.45349946254797E-08   1.88954930131236E-07
  8    6     9.31239736012901E-09   1.30373563041806E-07
  9    6     4.39361207168659E-11   6.59041810752989E-10
 10    6     6.44632558531745E-06   1.03141209365079E-04
 11    6     1.17254873820071E-12   1.99333285494120E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43195449724120E-19   1.86154084641356E-18
  7    7     5.88597431332363E-12   8.24036403865308E-11
  8    7     9.63263386755496E-07   1.44489508013324E-05
  9    7     5.76823687602917E-08   9.22917900164667E-07
 10    7     3.58292185796691E-08   6.09096715854374E-07
 11    7     1.73458617733991E-08   3.12225511921183E-07
 12    7     2.89200919842658E-09   5.49481747701051E-08
 13    7     7.40661541658180E-07   1.48132308331636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21542928435779E-24   3.32314392653669E-23
  8    8     1.43296221963735E-09   2.29273955141976E-08
  9    8     5.25380058826906E-11   8.93146100005740E-10
 10    8     2.93889616890111E-09   5.29001310402199E-08
 11    8     2.70322062433362E-07   5.13611918623387E-06
