    time    temp    dens
   3.80128610637396E-01   7.79494264011340E-01   7.19321881638812E+03
     nin     zin       y       x
  1    0     6.73886491577642E-01   6.73886491577642E-01
  0    1     5.82402262257006E-12   5.82402262257006E-12
  1    1     1.81449129262811E-10   3.62898258525622E-10
  2    1     1.08233154557539E-07   3.24699463672617E-07
  1    2     4.92340689725938E-22   1.47702206917781E-21
  2    2     1.28014619448483E-04   5.12058477793932E-04
  4    2     1.91686681368896E-07   1.15012008821338E-06
  3    3     9.98243834286886E-20   5.98946300572131E-19
  4    3     3.16465423886131E-13   2.21525796720292E-12
  5    3     4.19102989301042E-13   3.35282391440833E-12
  6    3     2.63990147881193E-06   2.37591133093073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91119869512003E-13   4.42007882560803E-12
  6    4     2.01337565699812E-09   2.01337565699812E-08
  7    4     3.04485088255485E-12   3.34933597081033E-11
  8    4     1.59914368476604E-07   1.91897242171925E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77659271834065E-15   9.65425199017472E-14
  7    5     4.73742494065148E-13   5.68490992878178E-12
  8    5     8.47467974746575E-08   1.10170836717055E-06
  9    5     7.81862057376816E-08   1.09460688032754E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85464502322480E-17   2.22557402786976E-16
  7    6     7.20377803016036E-14   9.36491143920847E-13
  8    6     6.70934113467663E-13   9.39307758854728E-12
  9    6     3.89892498809044E-12   5.84838748213566E-11
 10    6     1.02796873890827E-05   1.64474998225322E-04
 11    6     9.13560709243112E-07   1.55305320571329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73944835365879E-22   2.43522769512231E-21
  8    7     1.03831067692046E-12   1.55746601538068E-11
  9    7     2.65656577814335E-12   4.25050524502937E-11
 10    7     1.16595239222853E-11   1.98211906678851E-10
 11    7     1.05043177778719E-11   1.89077720001694E-10
 12    7     5.05883341070537E-12   9.61178348034021E-11
 13    7     2.31300309217351E-06   4.62600618434702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74242900518093E-20   9.18788640828949E-19
  9    8     2.89417732484591E-22   4.92010145223805E-21
 10    8     2.80606353078409E-18   5.05091435541135E-17
 11    8     5.23114844764188E-14   9.93918205051958E-13
 12    8     2.55727686881723E-12   5.11455373763445E-11
 13    8     1.79277687808029E-10   3.76483144396861E-09
 14    8     2.33078420605628E-06   5.12772525332381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63802898411441E-21   3.11225506981739E-20
 11    9     2.14169361690394E-21   4.28338723380788E-20
 12    9     7.34694378571390E-17   1.54285819499992E-15
 13    9     9.76668980364861E-13   2.14867175680269E-11
 14    9     5.43822119416552E-14   1.25079087465807E-12
 15    9     1.59520705638090E-13   3.82849693531416E-12
 16    9     6.59993713890428E-09   1.64998428472607E-07
 17    9     7.89728209875957E-09   2.05329334567749E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13122441323094E-21   4.68869370910807E-20
 13   10     5.49142725506270E-20   1.26302826866442E-18
 14   10     7.09745027770275E-16   1.70338806664866E-14
 15   10     9.18514896604307E-14   2.29628724151077E-12
 16   10     3.52254704865794E-13   9.15862232651065E-12
 17   10     6.38234607887873E-14   1.72323344129726E-12
 18   10     4.09570486952020E-13   1.14679736346566E-11
 19   10     2.87270536641141E-14   8.33084556259310E-13
 20   10     1.97735703026044E-13   5.93207109078131E-12
 21   10     8.33950199793623E-14   2.58524561936023E-12
 22   10     3.83804810398806E-09   1.22817539327618E-07
 23   10     8.22565949615169E-25   2.71446763373006E-23
 24   10     1.15735848355808E-22   3.93501884409746E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
