    time    temp    dens
   4.48219039432810E+00   1.49433768271182E-01   4.38777192454582E+00
     nin     zin       y       x
  1    0     2.17410398282371E-10   2.17410398282371E-10
  0    1     4.96085971528937E-13   4.96085971528937E-13
  1    1     9.57100947085231E-16   1.91420189417046E-15
  2    1     2.08260645759283E-08   6.24781937277849E-08
  1    2     1.04185846728925E-15   3.12557540186775E-15
  2    2     2.68970148268316E-04   1.07588059307326E-03
  4    2     5.57974622311133E-09   3.34784773386680E-08
  3    3     1.70141930888996E-08   1.02085158533397E-07
  4    3     2.74004004935109E-09   1.91802803454576E-08
  5    3     1.69340869278569E-13   1.35472695422855E-12
  6    3     2.69989228309098E-09   2.42990305478188E-08
  3    4     9.59586517996185E-19   6.71710562597330E-18
  5    4     1.14695599831995E-06   1.03226039848795E-05
  6    4     7.61593858059938E-07   7.61593858059938E-06
  7    4     1.37696572806258E-12   1.51466230086883E-11
  8    4     1.47973885149491E-20   1.77568662179390E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17508945683327E-14   2.17508945683327E-13
  6    5     2.30393188163434E-08   2.53432506979777E-07
  7    5     6.19267910896715E-15   7.43121493076058E-14
  8    5     7.83460828013380E-21   1.01849907641739E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249733209365E-07   5.72699679851238E-06
  7    6     1.65664342366639E-08   2.15363645076630E-07
  8    6     1.17084622788772E-08   1.63918471904281E-07
  9    6     2.25108509393052E-11   3.37662764089578E-10
 10    6     3.26777706002627E-07   5.22844329604204E-06
 11    6     1.52529031801286E-14   2.59299354062186E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04948610726715E-20   7.86433193944730E-19
  7    7     1.87093546721961E-11   2.61930965410745E-10
  8    7     7.01841968106151E-06   1.05276295215923E-04
  9    7     9.34571916417267E-08   1.49531506626763E-06
 10    7     2.09994367919453E-08   3.56990425463070E-07
 11    7     4.79183608111251E-10   8.62530494600253E-09
 12    7     3.96961778474834E-12   7.54227379102185E-11
 13    7     7.98498193436441E-14   1.59699638687288E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26997421291715E-24   3.40496131937572E-23
  8    8     4.41416769318151E-08   7.06266830909041E-07
  9    8     1.82245766690564E-09   3.09817803373958E-08
 10    8     1.77619008710581E-08   3.19714215679046E-07
 11    8     5.28332307860551E-07   1.00383138493505E-05
 12    8     9.01431895701775E-07   1.80286379140355E-05
 13    8     1.18083378376274E-07   2.47975094590176E-06
 14    8     3.03690226392204E-06   6.68118498062849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99722887445098E-24   1.01952890865667E-22
  9    9     3.76271546360126E-23   6.77288783448227E-22
 10    9     4.34288374804960E-08   8.25147912129424E-07
 11    9     1.42307951165676E-07   2.84615902331351E-06
 12    9     8.92758374587159E-08   1.87479258663303E-06
 13    9     4.08127234053873E-06   8.97879914918521E-05
 14    9     7.99346301958252E-10   1.83849649450398E-08
 15    9     8.01979523627645E-12   1.92475085670635E-10
 16    9     2.90525686862819E-19   7.26314217157048E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49236018369938E-08   2.98472036739876E-07
 11   10     3.21223974501994E-08   6.74570346454187E-07
 12   10     1.50243919190087E-06   3.30536622218192E-05
 13   10     2.33968112334858E-09   5.38126658370173E-08
 14   10     2.12564361370332E-08   5.10154467288796E-07
 15   10     1.65001243145199E-09   4.12503107862998E-08
 16   10     3.84513478717564E-14   9.99735044665667E-13
 17   10     1.83525429810440E-22   4.95518660488188E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98332761345380E-21   8.76332074959836E-20
 12   11     1.04006742097524E-10   2.39215506824306E-09
 13   11     2.27683723207202E-10   5.46440935697284E-09
 14   11     6.19594912295347E-08   1.54898728073837E-06
 15   11     8.53404109862373E-10   2.21885068564217E-08
 16   11     1.95519029597129E-12   5.27901379912248E-11
 17   11     1.26046536693887E-18   3.52930302742882E-17
 18   11     6.51826772024538E-24   1.89029763887116E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61519597651855E-15   1.10764703436445E-13
 13   12     1.77262813290516E-09   4.43157033226291E-08
 14   12     4.99924208305293E-09   1.29980294159376E-07
 15   12     2.23095796677231E-09   6.02358651028524E-08
 16   12     1.28559222029987E-09   3.59965821683963E-08
 17   12     1.41078793928771E-10   4.09128502393436E-09
 18   12     2.66781230824757E-12   8.00343692474270E-11
 19   12     8.11274715587078E-14   2.51495161831994E-12
 20   12     1.30967987903109E-18   4.19097561289949E-17
 21   12     3.10482469228517E-20   1.02459214845411E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59866668334789E-23   1.97565333767045E-21
 14   13     7.46656667684946E-12   2.01597300274935E-10
 15   13     1.20133543373075E-13   3.36373921444611E-12
 16   13     6.40225331070981E-10   1.85665346010585E-08
 17   13     1.16638366108621E-09   3.49915098325864E-08
 18   13     1.01588856357097E-10   3.14925454707000E-09
 19   13     2.95911018534499E-16   9.46915259310396E-15
 20   13     2.73340371812757E-20   9.02023226982099E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.30874815740419E-20   4.71149336665509E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38088008323606E-15   3.86646423306097E-14
 15   14     2.30200510360329E-12   6.67581480044953E-11
 16   14     8.03317812175922E-10   2.40995343652777E-08
 17   14     2.37338279427354E-09   7.35748666224797E-08
 18   14     1.03034915494964E-08   3.29711729583884E-07
 19   14     8.15047293997941E-09   2.68965607019321E-07
 20   14     9.25379613156229E-09   3.14629068473118E-07
 21   14     7.58129311224743E-10   2.65345258928660E-08
 22   14     3.40497959508267E-11   1.22579265422976E-09
 23   14     3.42325357196120E-17   1.26660382162564E-15
 24   14     2.12038242395350E-14   8.05745321102330E-13
 25   14     1.94427848830980E-21   7.58268610440823E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
