    time    temp    dens
   1.70071619257914E+00   3.88687563417126E-01   8.03192059989851E+01
  9    9     1.65027762475900E-20   2.97049972456619E-19
 10    9     4.73107627770061E-09   8.98904492763116E-08
 11    9     1.97573673527903E-08   3.95147347055807E-07
 12    9     2.96712427165335E-08   6.23096097047203E-07
 13    9     1.40385366050377E-06   3.08847805310830E-05
 14    9     1.88301672995545E-09   4.33093847889754E-08
 15    9     1.06963471231321E-09   2.56712330955171E-08
 16    9     4.85818025142142E-10   1.21454506285536E-08
 17    9     1.12671148564433E-15   2.92944986267525E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79575365433001E-10   5.59150730866003E-09
 11   10     1.45723389318524E-09   3.06019117568900E-08
 12   10     7.34095499847717E-08   1.61501009966498E-06
 13   10     1.14158392070730E-09   2.62564301762678E-08
 14   10     2.03488949044127E-08   4.88373477705904E-07
 15   10     3.93018711513209E-08   9.82546778783023E-07
 16   10     5.60195358183536E-10   1.45650793127719E-08
 17   10     5.72867522185476E-15   1.54674230990078E-13
 18   10     1.64747724828736E-18   4.61293629520460E-17
 19   10     3.23370127767920E-22   9.37773370526968E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80814583850693E-21   3.97792084471524E-20
 12   11     6.92919210474659E-12   1.59371418409172E-10
 13   11     2.79093462547708E-11   6.69824310114500E-10
 14   11     2.60779641675689E-08   6.51949104189224E-07
 15   11     3.89984981648616E-09   1.01396095228640E-07
 16   11     8.85209991855254E-10   2.39006697800919E-08
 17   11     2.29771775909870E-13   6.43360972547635E-12
 18   11     2.14877596039916E-13   6.23145028515757E-12
 19   11     4.88222860486004E-14   1.46466858145801E-12
 20   11     2.85916887006876E-17   8.86342349721316E-16
 21   11     2.70674293558969E-21   8.66157739388702E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.46424259138232E-17   1.79141822193176E-15
 13   12     6.69660702566987E-11   1.67415175641747E-09
 14   12     1.00319466809193E-09   2.60830613703902E-08
 15   12     1.34960895765907E-09   3.64394418567948E-08
 16   12     1.24130948474700E-09   3.47566655729160E-08
 17   12     6.18441701511093E-10   1.79348093438217E-08
 18   12     7.74680084410833E-10   2.32404025323250E-08
 19   12     2.87310027518607E-10   8.90661085307680E-09
 20   12     1.49722117063401E-10   4.79110774602882E-09
 21   12     2.78304056109541E-11   9.18403385161486E-10
 22   12     5.06085463309332E-15   1.72069057525173E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49101098716709E-23   1.68766285666344E-21
 14   13     4.04209025686277E-13   1.09136436935295E-11
 15   13     4.26994313723494E-14   1.19558407842578E-12
 16   13     1.68933481571471E-10   4.89907096557267E-09
 17   13     1.15822793140549E-09   3.47468379421646E-08
 18   13     1.49130641275146E-09   4.62304987952952E-08
 19   13     9.07912221060264E-11   2.90531910739285E-09
 20   13     2.38896795684776E-11   7.88359425759762E-10
 21   13     1.24707635262861E-12   4.24005959893729E-11
 22   13     8.77725067067931E-13   3.07203773473776E-11
 23   13     1.07898975043844E-11   3.88436310157838E-10
 24   13     2.78928339539919E-15   1.03203485629770E-13
 25   13     2.36889916204485E-21   9.00181681577045E-20
 26   13     4.12002653878237E-25   1.60681035012512E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85083479755473E-17   1.35823374331533E-15
 15   14     6.46253928965393E-14   1.87413639399964E-12
 16   14     6.39738549192590E-11   1.91921564757777E-09
 17   14     6.94466949248087E-10   2.15284754266907E-08
 18   14     1.00733070887655E-08   3.22345826840496E-07
 19   14     1.11556100038853E-08   3.68135130128215E-07
 20   14     1.84659997910640E-08   6.27843992896176E-07
 21   14     8.86959223198866E-09   3.10435728119603E-07
 22   14     2.34799461153964E-09   8.45278060154270E-08
 23   14     7.39940514868469E-11   2.73777990501334E-09
 24   14     1.61459929337120E-09   6.13547731481057E-08
 25   14     4.36475561662580E-13   1.70225469048406E-11
 26   14     6.32405461739052E-15   2.52962184695621E-13
 27   14     3.87784732250308E-18   1.58991740222626E-16
 28   14     1.98565006750852E-21   8.33973028353577E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13238620476801E-14   3.51039723478083E-13
 17   15     3.72828659829193E-16   1.19305171145342E-14
 18   15     5.11743226976262E-10   1.68875264902166E-08
 19   15     1.93358790415556E-09   6.57419887412891E-08
 20   15     5.84398411628612E-09   2.04539444070014E-07
 21   15     2.48269161986436E-09   8.93768983151171E-08
 22   15     9.81148548621074E-09   3.63024962989797E-07
 23   15     4.67670817428964E-09   1.77714910623007E-07
 24   15     1.35776662147791E-09   5.29528982376385E-08
 25   15     1.14959906293442E-10   4.59839625173769E-09
 26   15     2.21659707804604E-10   9.08804801998875E-09
 27   15     1.51843320377546E-12   6.37741945585693E-11
 28   15     1.65994093267708E-12   7.13774601051145E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73561181577988E-23   1.19539578104956E-21
 17   16     1.08869891477116E-17   3.59270641874482E-16
 18   16     2.57301191434228E-11   8.74824050876374E-10
 19   16     2.11940131561277E-11   7.41790460464468E-10
 20   16     9.86736776009902E-11   3.55225239363565E-09
 21   16     1.42485067471002E-09   5.27194749642706E-08
 22   16     2.68923847344791E-09   1.02191061991020E-07
 23   16     2.03189120679285E-09   7.92437570649212E-08
 24   16     4.76157987517541E-09   1.90463195007016E-07
 25   16     7.28204074355431E-09   2.98563670485727E-07
 26   16     7.17646450541556E-08   3.01411509227453E-06
 27   16     5.78110899151832E-09   2.48587686635288E-07
 28   16     2.88475288014970E-10   1.26929126726587E-08
 29   16     2.30389919959364E-12   1.03675463981714E-10
 30   16     2.53253408699956E-11   1.16496568001980E-09
 31   16     1.04683222607518E-19   4.92011146255337E-18
 32   16     3.49856027310547E-24   1.67930893109063E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86612039435389E-19   1.00314213802386E-17
 19   17     1.28721472471170E-20   4.63397300896212E-19
 20   17     6.94845932670758E-13   2.57092995088180E-11
 21   17     5.92570905031006E-14   2.25176943911782E-12
 22   17     3.22920615479864E-11   1.25939040037147E-09
 23   17     1.03796675687330E-10   4.15186702749319E-09
 24   17     1.01927819945729E-09   4.17904061777488E-08
 25   17     2.51282525570753E-08   1.05538660739716E-06
 26   17     1.85709659474262E-08   7.98551535739326E-07
 27   17     5.42444487088292E-09   2.38675574318849E-07
 28   17     2.97964777327703E-08   1.34084149797466E-06
 29   17     2.80379692506794E-09   1.28974658553125E-07
 30   17     6.34238853278053E-10   2.98092261040685E-08
 31   17     1.72016441516488E-14   8.25678919279143E-13
 32   17     4.00410262991397E-17   1.96201028865785E-15
 33   17     3.70342487295943E-23   1.85171243647971E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00335125240245E-18   1.14127347591293E-16
 21   18     1.01222469101244E-15   3.94767629494853E-14
 22   18     1.65693979444318E-13   6.62775917777273E-12
 23   18     3.60513318575734E-12   1.47810460616051E-10
 24   18     6.27368676612880E-10   2.63494844177409E-08
 25   18     1.34824993541203E-09   5.79747472227171E-08
 26   18     1.11827307467111E-08   4.92040152855288E-07
 27   18     2.74137201687406E-08   1.23361740759333E-06
 28   18     3.14304645146350E-08   1.44580136767321E-06
 29   18     5.98525501719760E-09   2.81306985808287E-07
 30   18     7.00581189719094E-09   3.36278971065165E-07
 31   18     6.18026741898880E-11   3.02833103530451E-09
 32   18     7.31612209192899E-11   3.65806104596450E-09
 33   18     6.40463652454415E-16   3.26636462751752E-14
 34   18     2.38528992979921E-19   1.24035076349559E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40105125967461E-17   1.80443101646659E-15
 23   19     6.51691255446972E-18   2.73710327287728E-16
 24   19     4.56793042692168E-13   1.96421008357632E-11
 25   19     1.80342791274063E-12   7.93508281605876E-11
 26   19     2.22661372450623E-10   1.00197617602781E-08
 27   19     8.75098301739719E-10   4.02545218800271E-08
 28   19     4.20301177238316E-09   1.97541553302008E-07
 29   19     4.24040933313255E-09   2.03539647990362E-07
 30   19     4.05517009921881E-09   1.98703334861722E-07
 31   19     1.29069255267502E-09   6.45346276337508E-08
 32   19     2.85137104211109E-09   1.45419923147666E-07
 33   19     9.79557914164759E-11   5.09370115365675E-09
 34   19     3.42055539533804E-13   1.81289435952916E-11
 35   19     4.06359155651504E-18   2.19433944051812E-16
 36   19     2.04096537347645E-22   1.12253095541205E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.87696385063951E-24   3.72832481726859E-22
 23   20     3.47021437706209E-19   1.49219218213670E-17
 24   20     1.25064150544666E-16   5.50282262396532E-15
 25   20     1.96090622248269E-14   8.82407800117210E-13
 26   20     1.07556325780894E-12   4.94759098592111E-11
 27   20     4.12043854325402E-11   1.93660611532939E-09
 28   20     9.97326553172133E-10   4.78716745522624E-08
 29   20     4.89420353185076E-10   2.39815973060687E-08
 30   20     2.94936058579668E-09   1.47468029289834E-07
 31   20     4.80809501369670E-09   2.45212845698532E-07
 32   20     1.09582221971136E-08   5.69827554249908E-07
 33   20     9.32645838782342E-11   4.94302294554641E-09
 34   20     3.49949247600879E-11   1.88972593704475E-09
 35   20     1.94841936225873E-15   1.07163064924230E-13
 36   20     1.13701454594994E-19   6.36728145731967E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31141572227683E-24   7.60621118920561E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50704013874114E-23   3.37816806243351E-21
 25   21     2.28829462890985E-23   1.05261552929853E-21
 26   21     8.72589683012784E-18   4.10117151016009E-16
 27   21     3.05436631448788E-18   1.46609583095418E-16
 28   21     1.52456903284400E-13   7.47038826093561E-12
 29   21     3.87914087543195E-11   1.93957043771597E-09
 30   21     1.27509730919286E-10   6.50299627688359E-09
 31   21     1.26487478207727E-09   6.57734886680181E-08
 32   21     3.25489664004639E-09   1.72509521922459E-07
 33   21     1.74038014050701E-09   9.39805275873787E-08
 34   21     4.42881238726173E-11   2.43584681299395E-09
 35   21     3.74173321187126E-14   2.09537059864791E-12
 36   21     8.50559164562788E-16   4.84818723800789E-14
 37   21     1.74602566049311E-19   1.01269488308600E-17
 38   21     2.91347465837117E-22   1.71895004843899E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84877057669774E-18   1.88589758258189E-16
 28   22     4.42513754201129E-14   2.21256877100565E-12
 29   22     1.35960916874567E-12   6.93400676060291E-11
 30   22     3.05656558897503E-11   1.58941410626702E-09
 31   22     3.75009370323779E-10   1.98754966271603E-08
 32   22     1.36211720022760E-09   7.35543288122902E-08
 33   22     1.23689615608548E-09   6.80292885847014E-08
 34   22     8.21711268160057E-10   4.60158310169632E-08
