    time    temp    dens
   3.89694914234872E+02   1.00000000000000E-02   6.67637515826361E-06
     nin     zin       y       x
  1    0     7.86640113668238E-10   7.86640113668238E-10
  0    1     2.84789004564072E-10   2.84789004564072E-10
  1    1     3.65116777751892E-16   7.30233555503783E-16
  2    1     2.58353752387312E-08   7.75061257161937E-08
  1    2     1.79073507537878E-14   5.37220522613635E-14
  2    2     2.75277894650182E-04   1.10111157860073E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64102907602506E-08   9.84617445615033E-08
  4    3     2.74852554226741E-09   1.92396787958718E-08
  5    3     1.14361351758339E-19   9.14890814066715E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25508650392907E-21   4.37856055275035E-20
  5    4     1.14965352451750E-06   1.03468817206575E-05
  6    4     7.61595810393284E-07   7.61595810393284E-06
  7    4     4.00709096430133E-17   4.40780006073146E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58605858419636E-15   7.58605858419636E-14
  6    5     2.30430233696836E-08   2.53473257066520E-07
  7    5     2.57155368591067E-21   3.08586442309280E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287693915E-07   5.72700345232698E-06
  7    6     1.65673897889627E-08   2.15376067256514E-07
  8    6     1.17670890765997E-08   1.64739247072396E-07
  9    6     4.22551476911973E-21   6.33827215367960E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23118506357559E-20   4.20054058264826E-19
  7    7     1.86977672333133E-11   2.61768741266387E-10
  8    7     7.34194844210356E-06   1.10129226631553E-04
  9    7     1.23417231507618E-17   1.97467570412188E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87757606986366E-25   2.81636410479549E-24
  8    8     1.60839429208476E-07   2.57343086733562E-06
  9    8     2.88505074243539E-09   4.90458626214016E-08
 10    8     1.81507309633587E-08   3.26713157340457E-07
 11    8     3.09344601599379E-11   5.87754743038820E-10
 12    8     4.64692623178129E-15   9.29385246356257E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36541379691457E-23   2.45774483444623E-22
 10    9     5.71668297620202E-07   1.08616976547838E-05
 11    9     2.10959577886234E-14   4.21919155772469E-13
 12    9     4.92024515375497E-22   1.03325148228854E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850416689732E-06   2.11700833379463E-05
 11   10     2.39681989480879E-07   5.03332177909845E-06
 12   10     8.62057013774025E-06   1.89652543030285E-04
 13   10     2.78288898283738E-12   6.40064466052597E-11
 14   10     5.72565336118343E-09   1.37415680668402E-07
 15   10     1.29925727879134E-21   3.24814319697836E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18037137835649E-21   4.79681703238427E-20
 12   11     3.30681462939669E-09   7.60567364761238E-08
 13   11     1.57182736302951E-08   3.77238567127082E-07
 14   11     7.20848430465502E-10   1.80212107616375E-08
 15   11     1.34242533727880E-18   3.49030587692488E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77698534990531E-11   1.14647648397727E-09
 13   12     6.46306324326883E-08   1.61576581081721E-06
 14   12     5.88382851830997E-09   1.52979541476059E-07
 15   12     1.39361414749433E-09   3.76275819823469E-08
 16   12     1.28314312501787E-09   3.59280075005005E-08
 17   12     6.77434687891812E-19   1.96456059488625E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
