    time    temp    dens
   3.13138848976926E+00   2.13140978956521E-01   1.28677938293987E+01
 14   14     6.16488750938685E-16   1.72616850262832E-14
 15   14     9.36026774515900E-13   2.71447764609611E-11
 16   14     4.63655387492910E-10   1.39096616247873E-08
 17   14     2.05040390070354E-09   6.35625209218096E-08
 18   14     1.03023420803724E-08   3.29674946571916E-07
 19   14     9.49977405514417E-09   3.13492543819757E-07
 20   14     1.29641158782556E-08   4.40779939860691E-07
 21   14     2.49731554407404E-09   8.74060440425915E-08
 22   14     2.65877730741161E-10   9.57159830668178E-09
 23   14     3.10747290051027E-15   1.14976497318880E-13
 24   14     4.76691738770277E-12   1.81142860732705E-10
 25   14     2.16421692173203E-18   8.44044599475494E-17
 26   14     8.16685378530797E-24   3.26674151412319E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69557048443824E-13   5.25626850175853E-12
 17   15     9.33013861442120E-16   2.98564435661478E-14
 18   15     2.15733892876087E-09   7.11921846491088E-08
 19   15     7.02257610325784E-09   2.38767587510767E-07
 20   15     1.23313534599751E-08   4.31597371099128E-07
 21   15     3.72667915184212E-09   1.34160449466316E-07
 22   15     6.95074855738685E-09   2.57177696623314E-07
 23   15     1.25105319849895E-09   4.75400215429602E-08
 24   15     4.50809664947908E-11   1.75815769329684E-09
 25   15     5.83355340404368E-14   2.33342136161747E-12
 26   15     1.41835251493022E-14   5.81524531121391E-13
 27   15     5.83269320445913E-20   2.44973114587284E-18
 28   15     1.49432706221816E-23   6.42560636753808E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25324838917998E-22   2.00103948453759E-20
 17   16     5.20093790410201E-16   1.71630950835366E-14
 18   16     3.98580299261336E-10   1.35517301748854E-08
 19   16     2.24305822922835E-10   7.85070380229922E-09
 20   16     7.09450193869420E-10   2.55402069792991E-08
 21   16     5.55822666420282E-09   2.05654386575504E-07
 22   16     6.83923716019301E-09   2.59891012087334E-07
 23   16     2.81811109540171E-09   1.09906332720667E-07
 24   16     4.43655227736046E-09   1.77462091094418E-07
 25   16     4.51084975934691E-09   1.84944840133223E-07
 26   16     2.74721932835525E-08   1.15383211790920E-06
 27   16     1.75570324404292E-10   7.54952394938456E-09
 28   16     2.07603077088040E-14   9.13453539187378E-13
 29   16     1.66964174827332E-18   7.51338786722993E-17
 30   16     1.66683771857483E-19   7.66745350544423E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47719019589023E-17   5.17016568561580E-16
 19   17     1.54571346653486E-19   5.56456847952550E-18
 20   17     1.26312500961684E-11   4.67356253558232E-10
 21   17     6.08576936392881E-13   2.31259235829295E-11
 22   17     2.60177570520607E-10   1.01469252503037E-08
 23   17     6.00550058198158E-10   2.40220023279263E-08
 24   17     3.82109092709797E-09   1.56664728011017E-07
 25   17     6.29798234499333E-08   2.64515258489720E-06
 26   17     1.74469655288830E-08   7.50219517741969E-07
 27   17     1.00056889386311E-09   4.40250313299767E-08
 28   17     2.75458023719314E-09   1.23956110673691E-07
 29   17     4.09692652484962E-11   1.88458620143082E-09
 30   17     5.30626726217172E-14   2.49394561322071E-12
 31   17     1.39972849961429E-20   6.71869679814859E-19
 32   17     1.99561381959658E-25   9.77850771602327E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38663908925841E-16   5.26922853918197E-15
 21   18     4.21585516939322E-14   1.64418351606335E-12
 22   18     4.46593492025015E-12   1.78637396810006E-10
 23   18     6.82791487630139E-11   2.79944509928357E-09
 24   18     7.67413047972594E-09   3.22313480148489E-07
 25   18     7.46446984517690E-09   3.20972203342607E-07
 26   18     2.21363002040862E-08   9.73997208979793E-07
 27   18     4.68381049375594E-08   2.10771472219017E-06
 28   18     3.04780451759057E-08   1.40199007809166E-06
 29   18     2.76644680538127E-09   1.30022999852919E-07
 30   18     8.81103011316827E-10   4.22929445432077E-08
 31   18     2.08210554078689E-13   1.02023171498558E-11
 32   18     9.12977108025007E-16   4.56488554012503E-14
 33   18     8.91462280410681E-23   4.54645763009447E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.46424833270798E-15   1.83034181641027E-13
 23   19     9.41012030916898E-17   3.95225052985097E-15
 24   19     1.39170748734128E-11   5.98434219556752E-10
 25   19     2.59819402237203E-11   1.14320536984369E-09
 26   19     2.10267214017251E-09   9.46202463077631E-08
 27   19     4.55012356834749E-09   2.09305684143985E-07
 28   19     9.30768050872169E-09   4.37460983909919E-07
 29   19     7.20448173568503E-09   3.45815123312882E-07
 30   19     1.98687830711965E-09   9.73570370488628E-08
 31   19     1.60469050440091E-10   8.02345252200456E-09
 32   19     1.94626833153063E-10   9.92596849080621E-09
 33   19     3.29818455951806E-14   1.71505597094939E-12
 34   19     9.30573306794220E-19   4.93203852600937E-17
 35   19     1.21969081029322E-25   6.58633037558339E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04845601236462E-21   4.40351525193138E-20
 23   20     6.66821816676715E-17   2.86733381170988E-15
 24   20     9.38140661768836E-15   4.12781891178288E-13
 25   20     1.01297610246590E-12   4.55839246109655E-11
 26   20     2.66435254689690E-11   1.22560217157257E-09
 27   20     4.62409703025986E-10   2.17332560422213E-08
 28   20     3.91578469340270E-09   1.87957665283330E-07
 29   20     1.15247923051501E-09   5.64714822952356E-08
 30   20     4.71546512766980E-09   2.35773256383490E-07
 31   20     5.75743871906198E-09   2.93629374672161E-07
 32   20     8.85399392382157E-09   4.60407684038721E-07
 33   20     6.64954746749872E-14   3.52426015777432E-12
 34   20     4.91662317401261E-16   2.65497651396681E-14
 35   20     2.51208095168189E-22   1.38164452342504E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51136206904060E-20   1.13011293106827E-18
 25   21     1.04889506255217E-21   4.82491728773999E-20
 26   21     5.66431988202066E-16   2.66223034454971E-14
 27   21     2.49620406724359E-17   1.19817795227692E-15
 28   21     1.84130476363307E-12   9.02239334180205E-11
 29   21     3.35296664869396E-10   1.67648332434698E-08
 30   21     6.90407386477360E-10   3.52107767103453E-08
 31   21     3.04919346336256E-09   1.58558060094853E-07
 32   21     2.24782760339852E-09   1.19134862980122E-07
 33   21     2.74950669708759E-10   1.48473361642730E-08
 34   21     1.00827443410858E-14   5.54550938759720E-13
 35   21     7.49196819375611E-20   4.19550218850342E-18
 36   21     5.41284163914787E-24   3.08531973431428E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.51908553112664E-22   3.06397019962952E-20
 26   22     1.10354578251338E-22   5.29701975606424E-21
 27   22     2.57186656486613E-16   1.26021461678441E-14
 28   22     1.76852265969301E-12   8.84261329846505E-11
 29   22     3.36413377311731E-11   1.71570822428983E-09
 30   22     2.94947839181128E-10   1.53372876374187E-08
 31   22     1.49727200821995E-09   7.93554164356574E-08
 32   22     1.69038630451303E-09   9.12808604437034E-08
 33   22     6.00798891199959E-10   3.30439390159978E-08
 34   22     6.41850273743013E-12   3.59436153296088E-10
