    time    temp    dens
   9.86138457264421E-01   6.06216897246036E-01   4.12003835948697E+02
     nin     zin       y       x
  1    0     1.10085109196960E-01   1.10085109196960E-01
  0    1     9.73031518453944E-11   9.73031518453944E-11
  1    1     2.49038833533785E-09   4.98077667067569E-09
  2    1     1.01366086310334E-07   3.04098258931002E-07
  1    2     3.97890370234293E-19   1.19367111070288E-18
  2    2     2.66185131842324E-04   1.06474052736930E-03
  4    2     1.13525387260193E-07   6.81152323561158E-07
  3    3     7.89075752626992E-18   4.73445451576195E-17
  4    3     2.33295172658225E-12   1.63306620860758E-11
  5    3     3.61026832911698E-12   2.88821466329358E-11
  6    3     2.02856332060102E-06   1.82570698854092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32501473509433E-11   3.89251326158489E-10
  6    4     4.05522149160874E-07   4.05522149160874E-06
  7    4     7.10813053573769E-11   7.81894358931146E-10
  8    4     5.32062704637029E-08   6.38475245564435E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80798443366544E-13   1.98878287703199E-12
  7    5     1.38106931199512E-11   1.65728317439415E-10
  8    5     2.60059104965159E-08   3.38076836454706E-07
  9    5     2.00385380586670E-08   2.80539532821338E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05209897218695E-14   1.26251876662434E-13
  7    6     3.25587770951077E-12   4.23264102236400E-11
  8    6     2.39086011093592E-11   3.34720415531029E-10
  9    6     1.51673100395175E-10   2.27509650592762E-09
 10    6     7.93146038918707E-06   1.26903366226993E-04
 11    6     2.19831299770712E-07   3.73713209610211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00987186907995E-20   1.41382061671193E-19
  8    7     1.09691375880211E-10   1.64537063820316E-09
  9    7     2.61267969204032E-10   4.18028750726452E-09
 10    7     1.01638278089268E-09   1.72785072751755E-08
 11    7     9.14340063254889E-10   1.64581211385880E-08
 12    7     1.91776499279002E-10   3.64375348630103E-09
 13    7     1.89596638254428E-06   3.79193276508857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17724288954861E-16   6.68358862327777E-15
  9    8     3.42101178757652E-18   5.81572003888009E-17
 10    8     7.86420756719028E-15   1.41555736209425E-13
 11    8     4.07858518215393E-12   7.74931184609246E-11
 12    8     2.87997359334742E-10   5.75994718669485E-09
 13    8     1.96902443771591E-08   4.13495131920341E-07
 14    8     8.08474920762311E-06   1.77864482567708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29633541723877E-20   1.38630372927537E-18
 11    9     1.26332689490122E-18   2.52665378980243E-17
 12    9     1.02208817049860E-12   2.14638515804707E-11
 13    9     4.62442608560408E-10   1.01737373883290E-08
 14    9     2.57455961929049E-11   5.92148712436814E-10
 15    9     7.54841399014016E-11   1.81161935763364E-09
 16    9     2.17971226064032E-08   5.44928065160080E-07
 17    9     3.05682924754180E-08   7.94775604360868E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69211837035852E-20   3.55344857775289E-19
 12   10     1.24770419078120E-16   2.74494921971864E-15
 13   10     1.63865617869297E-15   3.76890921099383E-14
 14   10     3.23437169440369E-13   7.76249206656885E-12
 15   10     2.00585175287754E-11   5.01462938219384E-10
 16   10     1.48502554128272E-10   3.86106640733508E-09
 17   10     1.87671655467172E-11   5.06713469761363E-10
 18   10     1.27954117877589E-10   3.58271530057248E-09
 19   10     8.66614321190308E-12   2.51318153145189E-10
 20   10     6.31381432123626E-11   1.89414429637088E-09
 21   10     2.43684591896500E-11   7.55422234879150E-10
 22   10     1.18669008834190E-08   3.79740828269406E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24525238577222E-24   5.16408048727610E-23
 13   11     9.01823165639062E-23   2.16437559753375E-21
 14   11     5.19170819324889E-18   1.29792704831222E-16
 15   11     9.61482256189254E-17   2.49985386609206E-15
 16   11     4.30160381603565E-15   1.16143303032963E-13
 17   11     3.22840266969247E-15   9.03952747513891E-14
 18   11     6.53083482293088E-14   1.89394209864995E-12
 19   11     5.35966491365532E-14   1.60789947409660E-12
 20   11     1.61463385117312E-11   5.00536493863667E-10
 21   11     1.42753069969606E-09   4.56809823902740E-08
 22   11     3.72326552360049E-10   1.22867762278816E-08
 23   11     1.38616741535172E-11   4.71296921219585E-10
 24   11     4.82596949179710E-09   1.68908932212898E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.04014484307377E-23   1.31043765919918E-21
 15   12     8.51370466907524E-22   2.29870026065031E-20
 16   12     1.95635518175667E-19   5.47779450891866E-18
 17   12     2.28962852014316E-18   6.63992270841516E-17
 18   12     2.39938437029057E-14   7.19815311087171E-13
