    time    temp    dens
   1.32182291055167E+00   4.94236943500898E-01   1.71078376991497E+02
 11    8     3.56535927751893E-07   6.77418262728597E-06
 12    8     7.48789116531939E-07   1.49757823306388E-05
 13    8     2.23485046368342E-07   4.69318597373518E-06
 14    8     8.02748062198720E-06   1.76604573683718E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82302597150249E-24   4.79914415155424E-23
  9    9     1.17246709621334E-20   2.11044077318401E-19
 10    9     6.69077994110374E-10   1.27124818880971E-08
 11    9     3.55307506237854E-09   7.10615012475708E-08
 12    9     1.26495695763240E-08   2.65640961102805E-07
 13    9     5.82496967055294E-07   1.28149332752165E-05
 14    9     2.06120585195544E-09   4.74077345949752E-08
 15    9     2.09200327230278E-09   5.02080785352668E-08
 16    9     1.24840451615808E-08   3.12101129039520E-07
 17    9     2.22935012310229E-13   5.79631032006596E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50947457667266E-11   3.01894915334532E-10
 11   10     1.72711019325522E-10   3.62693140583597E-09
 12   10     1.09057992099402E-08   2.39927582618684E-07
 13   10     6.43195590022730E-10   1.47934985705228E-08
 14   10     1.66703998316152E-08   4.00089595958765E-07
 15   10     5.03276306103735E-08   1.25819076525934E-06
 16   10     2.09058346378343E-09   5.43551700583693E-08
 17   10     4.45593221794391E-12   1.20310169884486E-10
 18   10     6.59606492397059E-13   1.84689817871176E-11
 19   10     5.14951143959501E-15   1.49335831748255E-13
 20   10     9.26714871684038E-18   2.78014461505212E-16
 21   10     5.08567909931647E-22   1.57656052078811E-20
 22   10     1.00769865384261E-25   3.22463569229634E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66653745325197E-22   5.86638239715434E-21
 12   11     9.81606049026913E-13   2.25769391276190E-11
 13   11     5.24166227358337E-12   1.25799894566001E-10
 14   11     7.03214166534860E-09   1.75803541633715E-07
 15   11     2.38897970593062E-09   6.21134723541962E-08
 16   11     1.64905550940703E-09   4.45244987539899E-08
 17   11     2.74301848994738E-11   7.68045177185266E-10
 18   11     6.57087544168939E-11   1.90555387808992E-09
 19   11     1.06035645909051E-11   3.18106937727154E-10
 20   11     5.52777380709265E-13   1.71360988019872E-11
 21   11     2.15315350469280E-13   6.89009121501697E-12
 22   11     6.19108127378214E-19   2.04305682034811E-17
 23   11     1.11202679041987E-23   3.78089108742756E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32508798222222E-18   7.98021115733333E-17
 13   12     3.46009206410995E-12   8.65023016027488E-11
 14   12     1.56646686452273E-10   4.07281384775910E-09
 15   12     3.95829852776852E-10   1.06874060249750E-08
 16   12     1.06320140211884E-09   2.97696392593277E-08
 17   12     7.11166841354120E-10   2.06238383992695E-08
 18   12     1.63774093635188E-09   4.91322280905563E-08
 19   12     9.08319707799645E-10   2.81579109417890E-08
 20   12     3.02475365562761E-09   9.67921169800836E-08
 21   12     5.03160099220777E-10   1.66042832742857E-08
 22   12     2.61205758966905E-11   8.88099580487476E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85330523924158E-24   1.78185936220281E-22
 14   13     2.47927577484834E-14   6.69404459209052E-13
 15   13     6.80404496946096E-15   1.90513259144907E-13
 16   13     4.16500230169365E-11   1.20785066749116E-09
 17   13     4.23157676298731E-10   1.26947302889619E-08
 18   13     1.24821849256083E-09   3.86947732693856E-08
 19   13     1.40819041105663E-09   4.50620931538121E-08
 20   13     1.20793425347728E-09   3.98618303647503E-08
 21   13     5.49967612410893E-10   1.86988988219704E-08
 22   13     8.10858757557527E-10   2.83800565145134E-08
 23   13     1.98030841424512E-10   7.12911029128245E-09
 24   13     1.14362147203412E-12   4.23139944652626E-11
 25   13     2.21945493097576E-17   8.43392873770789E-16
 26   13     3.14413918627174E-17   1.22621428264598E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77078119444120E-18   4.95818734443536E-17
 15   14     3.35908300041008E-15   9.74134070118923E-14
 16   14     5.92784127575815E-12   1.77835238272745E-10
 17   14     1.32594232718895E-10   4.11042121428575E-09
 18   14     6.15265734340617E-09   1.96885034988997E-07
 19   14     1.02202856444892E-08   3.37269426268144E-07
 20   14     1.90121748396370E-08   6.46413944547659E-07
 21   14     1.19500823259504E-08   4.18252881408262E-07
 22   14     3.83274809304889E-09   1.37978931349760E-07
 23   14     1.30663685720849E-09   4.83455637167142E-08
 24   14     7.67055495177335E-09   2.91481088167387E-07
 25   14     7.32945532415709E-11   2.85848757642127E-09
 26   14     1.34455113399862E-11   5.37820453599450E-10
 27   14     4.10791012987519E-13   1.68424315324883E-11
 28   14     1.83466295300030E-13   7.70558440260127E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28990662201219E-16   1.63987105282378E-14
 17   15     4.31541561447795E-17   1.38093299663294E-15
 18   15     9.26570527344112E-11   3.05768274023557E-09
 19   15     3.98503548004316E-10   1.35491206321467E-08
 20   15     1.92946048785392E-09   6.75311170748871E-08
 21   15     9.70929626940408E-10   3.49534665698547E-08
 22   15     7.12075957094696E-09   2.63468104125037E-07
 23   15     3.42472446189053E-09   1.30139529551840E-07
 24   15     2.64315532415842E-09   1.03083057642178E-07
 25   15     7.78761019404814E-10   3.11504407761925E-08
 26   15     2.97720432305952E-09   1.22065377245440E-07
 27   15     2.93665517028205E-10   1.23339517151846E-08
 28   15     1.97627558702679E-09   8.49798502421519E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03338289647321E-21   4.65022303412946E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.49588081049508E-23   2.11306398093269E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55563127597397E-19   5.13358321071410E-18
 18   16     1.48210135594238E-12   5.03914461020409E-11
 19   16     1.51309805267649E-12   5.29584318436773E-11
 20   16     1.14201105993137E-11   4.11123981575293E-10
 21   16     2.40426254297938E-10   8.89577140902372E-09
 22   16     5.96126482202952E-10   2.26528063237122E-08
 23   16     6.79056068537178E-10   2.64831866729499E-08
 24   16     3.33245750263367E-09   1.33298300105347E-07
 25   16     6.37077852996919E-09   2.61201919728737E-07
 26   16     9.06089874484498E-08   3.80557747283489E-06
 27   16     1.41088346315669E-08   6.06679889157377E-07
 28   16     3.78035585212017E-09   1.66335657493287E-07
 29   16     1.06056531658482E-10   4.77254392463168E-09
 30   16     4.41009239607706E-09   2.02864250219545E-07
 31   16     6.83459922849679E-18   3.21226163739349E-16
 32   16     1.57983525478535E-15   7.58320922296968E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03043879371801E-21   1.41065357780131E-19
 19   17     2.32577986030216E-22   8.37280749708778E-21
 20   17     3.04289061126237E-14   1.12586952616708E-12
 21   17     3.89667150691953E-15   1.48073517262942E-13
 22   17     2.33471693837268E-12   9.10539605965343E-11
 23   17     1.11646783039804E-11   4.46587132159217E-10
 24   17     1.73190043382840E-10   7.10079177869646E-09
 25   17     6.22599892465783E-09   2.61491954835629E-07
 26   17     9.95596936749612E-09   4.28106682802333E-07
 27   17     5.30441815248364E-09   2.33394398709280E-07
 28   17     5.15419941955577E-08   2.31938973880010E-06
 29   17     7.59644611139409E-09   3.49436521124128E-07
 30   17     7.45923260490572E-09   3.50583932430569E-07
 31   17     6.25551643074143E-12   3.00264788675589E-10
 32   17     5.75918951419972E-12   2.82200286195786E-10
 33   17     2.97113904681762E-18   1.48556952340881E-16
 34   17     1.31503083889337E-19   6.70665727835617E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97317210824802E-20   1.88980540113425E-18
 21   18     1.48286434147619E-17   5.78317093175714E-16
 22   18     4.31830707086374E-15   1.72732282834550E-13
 23   18     1.28010587010312E-13   5.24843406742277E-12
 24   18     3.84750338122478E-11   1.61595142011441E-09
 25   18     1.48771091927752E-10   6.39715695289333E-09
 26   18     2.99042083120409E-09   1.31578516572980E-07
 27   18     8.02542455696537E-09   3.61144105063442E-07
 28   18     1.96660691210694E-08   9.04639179569193E-07
 29   18     6.22171412075240E-09   2.92420563675363E-07
 30   18     1.20231543497028E-08   5.77111408785735E-07
 31   18     2.72725099343644E-10   1.33635298678386E-08
 32   18     1.54373582607292E-09   7.71867913036460E-08
 33   18     1.49066979432284E-13   7.60241595104647E-12
 34   18     4.62554260472355E-13   2.40528215445625E-11
 35   18     1.02002306941747E-24   5.40612226791257E-23
 36   18     8.76401599962293E-21   4.73256863979638E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.12080275011939E-24   6.27649540066861E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60458946826133E-19   1.06788168198715E-17
 23   19     7.88135899033206E-20   3.31017077593947E-18
 24   19     9.05143437970606E-15   3.89211678327360E-13
 25   19     6.49236012106536E-14   2.85663845326876E-12
 26   19     1.43521181112912E-11   6.45845315008103E-10
 27   19     1.09496385137562E-10   5.03683371632787E-09
 28   19     1.26125863645615E-09   5.92791559134393E-08
 29   19     1.38110094644103E-09   6.62928454291697E-08
 30   19     3.58012393006562E-09   1.75426072573215E-07
 31   19     1.48634667805551E-09   7.43173339027755E-08
 32   19     5.45449420960556E-09   2.78179204689884E-07
 33   19     8.60387652795179E-10   4.47401579453493E-08
 34   19     2.28409946424977E-10   1.21057271605238E-08
 35   19     6.71334344255695E-14   3.62520545898075E-12
 36   19     7.03216828198554E-17   3.86769255509205E-15
 37   19     5.80401203903064E-21   3.25024674185716E-19
 38   19     1.24303141412519E-22   7.08527906051358E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.39132561225301E-22   4.03827001326879E-20
 24   20     9.50303406286587E-19   4.18133498766098E-17
 25   20     2.23990124715512E-16   1.00795556121980E-14
 26   20     2.99954957257305E-14   1.37979280338360E-12
 27   20     2.74612328885550E-12   1.29067794576208E-10
 28   20     1.86339901915635E-10   8.94431529195049E-09
 29   20     1.15861782050201E-10   5.67722732045983E-09
 30   20     1.04877753609442E-09   5.24388768047210E-08
 31   20     2.75696902920814E-09   1.40605420489615E-07
 32   20     1.12485919014041E-08   5.84926778873011E-07
 33   20     1.38226666330542E-09   7.32601331551873E-08
 34   20     6.90029278756301E-10   3.72615810528403E-08
 35   20     4.15603944329557E-12   2.28582169381257E-10
 36   20     4.67986659420435E-14   2.62072529275444E-12
 37   20     8.02238437876466E-23   4.57275909589586E-21
 38   20     2.94788073355535E-15   1.70977082546210E-13
 39   20     7.09951433189471E-25   4.18871345581788E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.79348524995490E-20   4.13293806747880E-18
 27   21     8.96440247676184E-20   4.30291318884569E-18
 28   21     8.53777613684767E-15   4.18351030705536E-13
 29   21     3.15876560256315E-12   1.57938280128157E-10
 30   21     1.90679901336729E-11   9.72467496817316E-10
 31   21     5.17530356312221E-10   2.69115785282355E-08
 32   21     2.37629633533308E-09   1.25943705772653E-07
 33   21     2.05809795446538E-09   1.11137289541130E-07
 34   21     5.86554057697730E-10   3.22604731733752E-08
 35   21     1.64204149768046E-11   9.19543238701060E-10
 36   21     3.97665869123355E-11   2.26669545400312E-09
 37   21     2.55158165292049E-13   1.47991735869388E-11
 38   21     1.33424121812162E-14   7.87202318691756E-13
 39   21     1.02648236508873E-17   6.15889419053237E-16
 40   21     2.31638005214396E-19   1.41299183180782E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56375936371873E-20   1.74624208822218E-18
 28   22     8.82204574524171E-16   4.41102287262086E-14
 29   22     4.69784783192337E-14   2.39590239428092E-12
 30   22     2.76438092122996E-12   1.43747807903958E-10
 31   22     5.51155341342340E-11   2.92112330911440E-09
 32   22     4.59879846905089E-10   2.48335117328748E-08
 33   22     1.01876897797226E-09   5.60322937884744E-08
 34   22     2.91332265346252E-09   1.63146068593901E-07
