    time    temp    dens
   9.38626021893736E-02   9.34252058617793E-01   4.77790132275514E+05
     nin     zin       y       x
  1    0     8.18703591206876E-01   8.18703591206876E-01
  0    1     9.00117587955062E-14   9.00117587955062E-14
  1    1     2.59462871945803E-12   5.18925743891606E-12
  2    1     1.46019179773166E-08   4.38057539319498E-08
  1    2     2.23029036400830E-25   6.69087109202491E-25
  2    2     1.93608139223049E-05   7.74432556892195E-05
  4    2     2.49527745304821E-07   1.49716647182893E-06
  3    3     1.41863028636051E-21   8.51178171816305E-21
  4    3     7.33491549894524E-15   5.13444084926167E-14
  5    3     8.84529517795432E-15   7.07623614236346E-14
  6    3     5.03634158953287E-07   4.53270743057958E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91596257081845E-14   2.62436631373660E-13
  6    4     7.53733135057072E-12   7.53733135057072E-11
  7    4     2.00211843944984E-13   2.20233028339482E-12
  8    4     2.33658400725649E-06   2.80390080870779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45302012122612E-16   7.09832213334873E-15
  7    5     6.35981227248427E-14   7.63177472698112E-13
  8    5     3.11080606949680E-07   4.04404789034583E-06
  9    5     1.61625445177644E-06   2.26275623248702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43363494503909E-19   2.92036193404691E-18
  7    6     2.74342038849118E-15   3.56644650503854E-14
  8    6     8.74179875918040E-14   1.22385182628526E-12
  9    6     5.30639924778077E-13   7.95959887167116E-12
 10    6     3.83150608845243E-06   6.13040974152389E-05
 11    6     3.41452289514202E-06   5.80468892174144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66807974257361E-24   9.33531163960305E-23
  8    7     4.00822621993998E-15   6.01233932990998E-14
  9    7     1.98283086033405E-14   3.17252937653448E-13
 10    7     1.50600896213953E-13   2.56021523563721E-12
 11    7     1.35680530897639E-13   2.44224955615750E-12
 12    7     1.42698814095791E-12   2.71127746782003E-11
 13    7     7.37158394780931E-07   1.47431678956186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93809106057015E-22   9.50094569691223E-21
  9    8     2.11377912606330E-24   3.59342451430761E-23
 10    8     1.97029560022397E-19   3.54653208040314E-18
 11    8     2.23601826341190E-16   4.24843470048260E-15
 12    8     8.42746560097755E-15   1.68549312019551E-13
 13    8     5.90888767533449E-13   1.24086641182024E-11
 14    8     9.73476878056431E-08   2.14164913172415E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53767203762770E-23   2.92157687149264E-22
 11    9     1.83799763894105E-23   3.67599527788210E-22
 12    9     3.65165415779075E-20   7.66847373136057E-19
 13    9     4.27043530584529E-16   9.39495767285964E-15
 14    9     2.37783834435797E-17   5.46902819202333E-16
 15    9     6.97499540985458E-17   1.67399889836510E-15
 16    9     4.37346680392680E-11   1.09336670098170E-09
 17    9     2.42827345762335E-10   6.31351098982071E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69979193708856E-25   8.13954226159483E-24
 13   10     1.07200894785003E-22   2.46562058005507E-21
 14   10     5.08970829091372E-20   1.22152998981929E-18
 15   10     2.51316981311386E-15   6.28292453278465E-14
 16   10     3.45109851825885E-15   8.97285614747301E-14
 17   10     8.10089992643481E-16   2.18724298013740E-14
 18   10     4.95521551756641E-15   1.38746034491859E-13
 19   10     3.56473082385533E-16   1.03377193891805E-14
 20   10     2.35579300683960E-15   7.06737902051881E-14
 21   10     1.05535647912739E-15   3.27160508529490E-14
 22   10     2.65326673878736E-09   8.49045356411955E-08
 23   10     1.67601465537182E-21   5.53084836272702E-20
 24   10     4.08754135419303E-19   1.38976406042563E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07319693948990E-25   2.68299234872474E-24
 15   11     3.98788174255610E-25   1.03684925306459E-23
 16   11     2.12373583543344E-23   5.73408675567030E-22
 17   11     3.15660602709123E-21   8.83849687585544E-20
 18   11     3.73131917895619E-19   1.08208256189729E-17
 19   11     1.34140877545812E-18   4.02422632637436E-17
 20   11     4.82804728945615E-16   1.49669465973141E-14
 21   11     7.85656918939378E-15   2.51410214060601E-13
 22   11     1.17048011594530E-14   3.86258438261950E-13
 23   11     1.38155473001248E-15   4.69728608204242E-14
 24   11     9.59566814031160E-10   3.35848384910906E-08
 25   11     3.67038739026459E-20   1.32133946049525E-18
 26   11     2.10533812164068E-19   7.78975105007051E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86717627702607E-23   5.60152883107821E-22
 19   12     2.21936115923499E-23   6.88001959362846E-22
 20   12     8.86943231195334E-22   2.83821833982507E-20
 21   12     1.22838940459877E-17   4.05368503517596E-16
 22   12     2.56195457655514E-09   8.71064556028748E-08
 23   12     3.99333486872143E-17   1.39766720405250E-15
 24   12     6.18055300900011E-11   2.22499908324004E-09
 25   12     1.89822962248669E-16   7.02344960320075E-15
 26   12     3.71959300962162E-11   1.41344534365621E-09
 27   12     3.53777962784253E-17   1.37973405485859E-15
 28   12     1.91191009668311E-10   7.64764038673244E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33904556491886E-21   5.89180048564297E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09205348480784E-17   3.60377649986588E-16
 21   13     2.92416540419637E-18   9.94216237426765E-17
 22   13     1.31058900086284E-16   4.58706150301994E-15
 23   13     1.06488471700018E-17   3.83358498120067E-16
 24   13     2.17609710449774E-15   8.05155928664165E-14
 25   13     1.36938775168973E-17   5.20367345642099E-16
 26   13     1.64483186377013E-12   6.41484426870350E-11
 27   13     1.42475164106402E-17   5.69900656425607E-16
 28   13     3.53654476015595E-10   1.44998335166394E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.54655581919077E-24   1.59595011863585E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.53809890711587E-25   1.88295362841940E-23
 21   14     6.65636866022908E-25   2.32972903108018E-23
 22   14     9.73957119737007E-24   3.50624563105322E-22
 23   14     4.46828424713116E-21   1.65326517143853E-19
 24   14     4.31152365309514E-19   1.63837898817615E-17
 25   14     1.89601675662334E-18   7.39446535083101E-17
 26   14     2.23652871169028E-17   8.94611484676114E-16
 27   14     1.31913700293274E-17   5.40846171202421E-16
 28   14     3.26018464347962E-10   1.36927755026144E-08
 29   14     4.95576647720708E-22   2.13097958519904E-20
 30   14     4.67111518534884E-19   2.05529068155349E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19200902440283E-16   5.48324151225302E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.00311561481498E-18   2.05127740207414E-16
 27   15     1.28593543835944E-18   5.40092884110965E-17
 28   15     5.15184926010909E-11   2.21529518184691E-09
 29   15     2.96468849986876E-18   1.30446293994225E-16
 30   15     4.03048132621002E-15   1.81371659679451E-13
 31   15     4.60691991714911E-18   2.11918316188859E-16
 32   15     3.83487525338902E-11   1.80239136909284E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.75975451803725E-22   1.95149935239527E-20
 26   16     2.82462691604642E-19   1.18634330473950E-17
 27   16     4.74603206488918E-19   2.04079378790235E-17
 28   16     4.81010591417578E-18   2.11644660223734E-16
 29   16     1.51877839741031E-18   6.83450278834641E-17
 30   16     2.29914059010801E-16   1.05760467144968E-14
 31   16     2.70838825310417E-18   1.27294247895896E-16
 32   16     1.04194849244522E-12   5.00135276373707E-11
 33   16     1.76177415061814E-17   8.63269333802888E-16
 34   16     8.21497984352713E-12   4.10748992176357E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.58391114616813E-25   4.46363379600743E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.82721724007454E-24   8.22247758033541E-23
 29   17     2.62484726922238E-22   1.20742974384229E-20
 30   17     1.95087254310480E-19   9.16910095259255E-18
 31   17     1.49992355439077E-20   7.19963306107568E-19
 32   17     1.40691023861467E-17   6.89386016921190E-16
 33   17     5.48288827723055E-19   2.74144413861527E-17
 34   17     4.77699807197911E-12   2.43626901670935E-10
 35   17     1.94871022871805E-17   1.01332931893339E-15
 36   17     3.50826269603253E-15   1.85937922889724E-13
 37   17     3.64301965279445E-22   1.96723061250900E-20
 38   17     9.96927197064111E-22   5.48309958385261E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.06647161460096E-24   5.11906375008459E-23
 31   18     1.22748766642542E-20   6.01468956548454E-19
 32   18     3.51681746504196E-18   1.75840873252098E-16
 33   18     7.73221870977951E-20   3.94343154198755E-18
 34   18     3.62247391071642E-16   1.88368643357254E-14
 35   18     1.07699264145351E-18   5.70806099970360E-17
 36   18     1.85685286856395E-17   1.00270054902453E-15
 37   18     1.69261108723655E-18   9.30936097980104E-17
 38   18     1.86694319257106E-12   1.04548818783980E-10
 39   18     6.12640376253190E-22   3.49205014464318E-20
 40   18     1.98912040547662E-18   1.15368983517644E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.15098762427634E-22   3.09059257456580E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04889768419770E-24   6.50316564202571E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
