    time    temp    dens
   8.79818545818907E-02   9.10197406663215E-01   5.80143739075384E+05
     nin     zin       y       x
  1    0     8.22606900438288E-01   8.22606900438288E-01
  0    1     7.38783801939919E-14   7.38783801939919E-14
  1    1     2.18214164312639E-12   4.36428328625278E-12
  2    1     1.34752890635155E-08   4.04258671905466E-08
  1    2     1.40570267727898E-25   4.21710803183695E-25
  2    2     1.72234489805603E-05   6.88937959222413E-05
  4    2     2.50897331863640E-07   1.50538399118184E-06
  3    3     1.18805904217702E-21   7.12835425306209E-21
  4    3     5.74094906727363E-15   4.01866434709154E-14
  5    3     7.01228963024305E-15   5.60983170419444E-14
  6    3     4.34007272517495E-07   3.90606545265745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89097914847780E-14   2.60188123363002E-13
  6    4     4.97989982737091E-12   4.97989982737091E-11
  7    4     1.95903553380150E-13   2.15493908718165E-12
  8    4     2.62737423595459E-06   3.15284908314551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71427765609347E-16   6.28570542170281E-15
  7    5     5.77744298204638E-14   6.93293157845566E-13
  8    5     2.01209474778329E-07   2.61572317211827E-06
  9    5     1.82345152503075E-06   2.55283213504305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94914687204871E-19   2.33897624645845E-18
  7    6     1.48785638216818E-15   1.93421329681864E-14
  8    6     7.71222402146623E-14   1.07971136300527E-12
  9    6     4.77400871202900E-13   7.16101306804350E-12
 10    6     2.75501020881319E-06   4.40801633410110E-05
 11    6     3.96575635578523E-06   6.74178580483490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35000016898435E-24   6.09000023657809E-23
  8    7     2.42439712052327E-15   3.63659568078490E-14
  9    7     1.57268555998628E-14   2.51629689597804E-13
 10    7     1.33739339514001E-13   2.27356877173801E-12
 11    7     1.20489489247333E-13   2.16881080645200E-12
 12    7     5.65034984728682E-13   1.07356647098450E-11
 13    7     6.61440047079964E-07   1.32288009415993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31007181224964E-22   3.69611489959943E-21
  9    8     8.34063451888100E-25   1.41790786820977E-23
 10    8     1.24340147564396E-19   2.23812265615912E-18
 11    8     1.62624536188241E-16   3.08986618757657E-15
 12    8     6.36190024220917E-15   1.27238004844183E-13
 13    8     4.46062797721786E-13   9.36731875215750E-12
 14    8     7.99555230272724E-08   1.75902150659999E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86472266470255E-24   1.49429730629349E-22
 11    9     9.44606237913418E-24   1.88921247582684E-22
 12    9     1.96673170810385E-20   4.13013658701809E-19
 13    9     2.94362459842773E-16   6.47597411654100E-15
 14    9     1.63905131170843E-17   3.76981801692939E-16
 15    9     4.80788593570476E-17   1.15389262456914E-15
 16    9     2.00178622818867E-11   5.00446557047168E-10
 17    9     1.98606402273780E-10   5.16376645911827E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74288404119041E-25   3.83434489061890E-24
 13   10     5.19636179417092E-23   1.19516321265931E-21
 14   10     1.98517432514130E-20   4.76441838033912E-19
 15   10     1.35075232664096E-15   3.37688081660240E-14
 16   10     1.86581694764917E-15   4.85112406388783E-14
 17   10     4.21947120452070E-16   1.13925722522059E-14
 18   10     2.59923778422310E-15   7.27786579582467E-14
 19   10     1.86301437367293E-16   5.40274168365151E-15
 20   10     1.23820650126554E-15   3.71461950379663E-14
 21   10     5.49991151996107E-16   1.70497257118793E-14
 22   10     1.55288710706294E-09   4.96923874260139E-08
 23   10     7.43379605672238E-22   2.45315269871838E-20
 24   10     3.72269402282385E-19   1.26571596776011E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.73784924847301E-25   4.51840804602983E-24
 16   11     9.09539686023156E-24   2.45575715226252E-22
 17   11     8.85558498989742E-22   2.47956379717128E-20
 18   11     1.75135427037962E-19   5.07892738410090E-18
 19   11     6.36275519805142E-19   1.90882655941543E-17
 20   11     2.29507343466478E-16   7.11472764746082E-15
 21   11     3.07214649393594E-15   9.83086878059502E-14
 22   11     5.55210657928450E-15   1.83219517116388E-13
 23   11     4.30817999897433E-16   1.46478119965127E-14
 24   11     5.33166820690630E-10   1.86608387241721E-08
 25   11     1.79351271082025E-20   6.45664575895289E-19
 26   11     1.84006874855847E-19   6.80825436966633E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.21545986235271E-24   1.86463795870581E-22
 19   12     7.84440003196045E-24   2.43176400990774E-22
 20   12     3.13781153530766E-22   1.00409969129845E-20
 21   12     5.55964792506716E-18   1.83468381527216E-16
 22   12     1.16254689012027E-09   3.95265942640891E-08
 23   12     2.02405078703421E-17   7.08417775461975E-16
 24   12     3.00658024414991E-11   1.08236888789397E-09
 25   12     1.02745782313220E-16   3.80159394558915E-15
 26   12     1.91736395537109E-11   7.28598303041013E-10
 27   12     1.94780914591024E-17   7.59645566904993E-16
 28   12     1.04923295513221E-10   4.19693182052886E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05898703338744E-21   9.05954294690475E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02468442990764E-18   1.32814586186952E-16
 21   13     1.07400915493754E-18   3.65163112678764E-17
 22   13     4.84540926787165E-17   1.69589324375508E-15
 23   13     3.95453158561563E-18   1.42363137082163E-16
 24   13     8.14234148268853E-16   3.01266634859476E-14
 25   13     5.10359769447594E-18   1.93936712390086E-16
 26   13     6.30712901878016E-13   2.45978031732426E-11
 27   13     5.37357673995264E-18   2.14943069598106E-16
 28   13     1.50243547672726E-10   6.15998545458179E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.32496594592697E-24   4.19623467566714E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.67980043658501E-25   5.71132148438905E-24
 21   14     2.01322480629393E-25   7.04628682202874E-24
 22   14     2.97244327454094E-24   1.07007957883474E-22
 23   14     1.21870095556262E-21   4.50919353558169E-20
 24   14     1.34016163085369E-19   5.09261419724401E-18
 25   14     6.54322782294059E-19   2.55185885094683E-17
 26   14     7.70832580018583E-18   3.08333032007433E-16
 27   14     4.56184384797619E-18   1.87035597767024E-16
 28   14     1.22372441777755E-10   5.13964255466570E-09
 29   14     1.89786354263427E-22   8.16081323332734E-21
 30   14     3.73095742577257E-19   1.64162126733993E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48312088344707E-16   6.82235606385652E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
