    time    temp    dens
   1.08676521004872E+00   5.84613145444707E-01   3.07827747952869E+02
     nin     zin       y       x
  1    0     6.48402685887176E-03   6.48402685887176E-03
  0    1     1.28813034732219E-10   1.28813034732219E-10
  1    1     2.58724380670269E-09   5.17448761340539E-09
  2    1     1.04237921702545E-08   3.12713765107635E-08
  1    2     6.92969446797228E-18   2.07890834039168E-17
  2    2     2.69332150506712E-04   1.07732860202685E-03
  4    2     1.04061440758010E-07   6.24368644548062E-07
  3    3     1.70395063450200E-16   1.02237038070120E-15
  4    3     6.49248878692200E-12   4.54474215084540E-11
  5    3     8.12227426885984E-12   6.49781941508787E-11
  6    3     1.70297919704189E-06   1.53268127733770E-05
  3    4     3.53879926902376E-25   2.47715948831663E-24
  5    4     8.14020192956343E-10   7.32618173660709E-09
  6    4     7.14231571297175E-07   7.14231571297175E-06
  7    4     8.31293964854593E-12   9.14423361340052E-11
  8    4     7.28188193312117E-09   8.73825831974541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25159437552614E-24   6.25159437552614E-23
  6    5     2.74142282916086E-12   3.01556511207695E-11
  7    5     4.90951777309422E-11   5.89142132771306E-10
  8    5     1.16041700211143E-08   1.50854210274486E-07
  9    5     8.59895634008962E-10   1.20385388761255E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27703534677433E-12   2.73244241612920E-11
  7    6     3.67044319698447E-11   4.77157615607981E-10
  8    6     1.84219222760071E-10   2.57906911864099E-09
  9    6     8.03082950552429E-10   1.20462442582864E-08
 10    6     7.50276615500349E-06   1.20044258480056E-04
 11    6     1.62649652555668E-08   2.76504409344636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68441427809076E-18   2.35817998932706E-17
  8    7     2.35990566597681E-09   3.53985849896521E-08
  9    7     5.08162548326214E-09   8.13060077321942E-08
 10    7     1.54938109392038E-08   2.63394785966464E-07
 11    7     1.21502709162631E-08   2.18704876492737E-07
 12    7     2.47416715447210E-09   4.70091759349699E-08
 13    7     1.69628578863689E-06   3.39257157727378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54101798435856E-13   2.46562877497369E-12
  9    8     1.30122758528051E-15   2.21208689497687E-14
 10    8     2.39676781617762E-12   4.31418206911972E-11
 11    8     8.16071556244055E-11   1.55053595686370E-09
 12    8     5.69959270951007E-09   1.13991854190201E-07
 13    8     1.54867031621755E-07   3.25220766405686E-06
 14    8     8.61003869523895E-06   1.89420851295257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60793336148536E-17   3.05507338682219E-16
 11    9     5.39198416231661E-16   1.07839683246332E-14
 12    9     1.21941232923072E-10   2.56076589138451E-09
 13    9     8.84435764614001E-09   1.94575868215080E-07
 14    9     4.84008769193339E-10   1.11322016914468E-08
 15    9     1.35431196161998E-09   3.25034870788796E-08
 16    9     7.39175580954415E-08   1.84793895238604E-06
 17    9     1.01997860795531E-08   2.65194438068381E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65895746526208E-22   7.31791493052417E-21
 11   10     4.56088577894768E-17   9.57786013579014E-16
