    time    temp    dens
   1.06155196361829E+00   5.90656986428229E-01   3.30286765938204E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.89477164467205E-25   4.73692911168012E-24
 14   12     5.22751588706720E-21   1.35915413063747E-19
 15   12     8.23714171938647E-20   2.22402826423435E-18
 16   12     1.82359562977171E-17   5.10606776336079E-16
 17   12     7.44300289056223E-17   2.15847083826305E-15
 18   12     8.04882165032680E-13   2.41464649509804E-11
 19   12     5.01340154347513E-13   1.55415447847729E-11
 20   12     1.96633892772601E-11   6.29228456872325E-10
 21   12     9.19955834570708E-12   3.03585425408333E-10
 22   12     6.18286452459427E-08   2.10217393836205E-06
 23   12     8.92110898619604E-16   3.12238814516862E-14
 24   12     2.45319965293227E-13   8.83151875055618E-12
 25   12     3.51138763557797E-24   1.29921342516385E-22
 26   12     1.59100568789689E-21   6.04582161400819E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.95136982195622E-23   8.55897248367303E-22
 17   13     7.85295042680192E-19   2.35588512804058E-17
 18   13     3.72185432956300E-17   1.15377484216453E-15
 19   13     1.26909805438117E-16   4.06111377401973E-15
 20   13     9.33331152947368E-12   3.07999280472631E-10
 21   13     2.38954360166020E-12   8.12444824564468E-11
 22   13     1.05550164659763E-10   3.69425576309170E-09
 23   13     7.97320179527302E-12   2.87035264629829E-10
 24   13     1.57276225299412E-09   5.81922033607824E-08
 25   13     8.37131401717531E-12   3.18109932652662E-10
 26   13     2.29981342422666E-08   8.96927235448397E-07
 27   13     2.69226417723467E-17   1.07690567089387E-15
 28   13     5.32125901009599E-14   2.18171619413936E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20005054882597E-25   3.60015164647791E-24
 17   14     2.11155184974402E-23   6.54581073420646E-22
 18   14     2.75827430558982E-17   8.82647777788741E-16
 19   14     2.67600780020078E-16   8.83082574066258E-15
 20   14     1.92921031547350E-14   6.55931507260990E-13
 21   14     1.93431066039892E-14   6.77008731139624E-13
 22   14     2.82541009199757E-13   1.01714763311912E-11
 23   14     1.52872094299030E-12   5.65626748906410E-11
 24   14     2.56522924132470E-10   9.74787111703384E-09
 25   14     2.79909319431076E-11   1.09164634578120E-09
 26   14     3.52865101986405E-11   1.41146040794562E-09
 27   14     1.56944144150878E-11   6.43470991018600E-10
 28   14     4.06973008746698E-08   1.70928663673613E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.43115388360802E-24   3.11228078159065E-22
 19   15     1.15747306128540E-21   3.93540840837036E-20
 20   15     2.28144201636152E-19   7.98504705726534E-18
 21   15     1.05904242576332E-18   3.81255273274796E-17
 22   15     1.50867452032963E-15   5.58209572521963E-14
 23   15     7.38319811422259E-16   2.80561528340458E-14
 24   15     4.54893567316454E-15   1.77408491253417E-13
 25   15     8.92240335779265E-15   3.56896134311706E-13
 26   15     2.69570273083406E-11   1.10523811964196E-09
 27   15     5.63239656176664E-12   2.36560655594199E-10
 28   15     1.17630192654765E-07   5.05809828415489E-06
 29   15     5.63489018384339E-20   2.47935168089109E-18
 30   15     5.15269622260367E-16   2.31871330017165E-14
 31   15     7.63805585163144E-22   3.51350569175046E-20
 32   15     2.45464235099925E-17   1.15368190496965E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.67086721510881E-25   2.04151219743917E-23
 21   16     4.23844760060757E-22   1.56822561222480E-20
 22   16     6.10423122073745E-21   2.31960786388023E-19
 23   16     1.05195677812297E-20   4.10263143467960E-19
 24   16     1.86924907824671E-16   7.47699631298685E-15
 25   16     4.07227748755649E-14   1.66963376989816E-12
 26   16     2.96583815260528E-11   1.24565202409422E-09
 27   16     4.22341398001967E-11   1.81606801140846E-09
 28   16     4.00770960880802E-10   1.76339222787553E-08
 29   16     4.81342676499434E-11   2.16604204424745E-09
 30   16     6.86789194741519E-08   3.15923029581099E-06
 31   16     1.07466528345831E-11   5.05092683225405E-10
 32   16     9.77941019292586E-09   4.69411689260441E-07
 33   16     3.16354950710872E-18   1.55013925848327E-16
 34   16     1.86826193622231E-16   9.34130968111153E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.09621732082047E-24   4.38486928328190E-23
 24   17     3.30394848858357E-21   1.35461888031926E-19
 25   17     1.31993851507375E-17   5.54374176330976E-16
 26   17     7.91882091864597E-16   3.40509299501777E-14
 27   17     1.66324086513701E-15   7.31825980660286E-14
 28   17     1.99239830900208E-11   8.96579239050935E-10
 29   17     1.15007902726539E-12   5.29036352542079E-11
 30   17     1.79560054516173E-10   8.43932256226012E-09
 31   17     2.81677587386202E-12   1.35205241945377E-10
 32   17     1.41157577938062E-09   6.91672131896502E-08
 33   17     1.94215128808726E-11   9.71075644043628E-10
 34   17     1.37546696480085E-08   7.01488152048433E-07
 35   17     6.86532667974047E-19   3.56996987346504E-17
 36   17     9.33288293708281E-18   4.94642795665389E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.04234382088876E-24   4.37784404773279E-23
 25   18     4.43535338008622E-23   1.90720195343707E-21
 26   18     4.27598761707945E-18   1.88143455151496E-16
 27   18     1.38139999638436E-17   6.21629998372960E-16
 28   18     2.21457755495675E-15   1.01870567528010E-13
 29   18     3.80189844247513E-14   1.78689226796331E-12
 30   18     3.46420560863914E-12   1.66281869214679E-10
 31   18     1.51211061114764E-12   7.40934199462342E-11
 32   18     4.11037690531009E-10   2.05518845265504E-08
 33   18     7.65103292365542E-12   3.90202679106427E-10
 34   18     3.45225568897449E-08   1.79517295826674E-06
 35   18     2.94943782774920E-14   1.56320204870708E-12
 36   18     3.09993187560804E-12   1.67396321282834E-10
 37   18     2.96361503389084E-14   1.62998826863996E-12
 38   18     4.87035057629748E-12   2.72739632272659E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.11756698360539E-25   5.02905142622427E-24
 27   19     4.32041809141427E-23   1.98739232205057E-21
 28   19     1.21456680352482E-18   5.70846397656666E-17
 29   19     2.39185008102943E-18   1.14808803889413E-16
 30   19     7.35391725293788E-15   3.60341945393956E-13
 31   19     8.38468722763826E-15   4.19234361381913E-13
 32   19     6.84888839887592E-12   3.49293308342672E-10
 33   19     2.43747700378425E-12   1.26748804196781E-10
 34   19     1.46020899740726E-10   7.73910768625849E-09
 35   19     1.03255627021333E-11   5.57580385915196E-10
 36   19     1.18351402295314E-10   6.50932712624226E-09
 37   19     8.42963316121449E-12   4.72059457028012E-10
 38   19     1.14164104335734E-08   6.50735394713684E-07
 39   19     1.01866180290205E-14   5.90823845683192E-13
 40   19     3.24823552576921E-12   1.91645896020384E-10
 41   19     6.56714610868232E-20   3.94028766520939E-18
 42   19     3.12587777362705E-17   1.90678544191250E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.09093264257055E-25   6.87287564819448E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.00021178914561E-21   1.44010165878989E-19
 29   20     5.31915465750765E-21   2.60638578217875E-19
 30   20     1.18854872930528E-17   5.94274364652640E-16
 31   20     5.48311859185446E-16   2.79639048184577E-14
 32   20     3.64031408224913E-14   1.89296332276955E-12
 33   20     2.24772454305800E-14   1.19129400782074E-12
 34   20     6.30716389525422E-13   3.40586850343728E-11
 35   20     1.43188046258815E-11   7.87534254423485E-10
 36   20     1.79019851584906E-08   1.00251116887547E-06
 37   20     3.32647824150613E-12   1.89609259765849E-10
 38   20     1.01734918961000E-08   5.90062529973801E-07
 39   20     3.36907747573243E-13   1.98775571068213E-11
 40   20     1.19344653053562E-10   7.16067918321371E-09
 41   20     3.59945893237652E-12   2.19566994874968E-10
 42   20     1.58322947721548E-11   9.81602275873599E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.85678370624347E-25   5.66834157199582E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.45736194030447E-25   7.28680970152236E-24
 30   21     5.39734533037089E-23   2.75264611848915E-21
 31   21     1.41752286430012E-20   7.37111889436064E-19
 32   21     1.21369037486166E-18   6.43255898676680E-17
 33   21     6.30515811043979E-17   3.40478537963749E-15
 34   21     1.98005713254122E-13   1.08903142289767E-11
 35   21     4.58389954506453E-13   2.56698374523614E-11
 36   21     1.17609784793630E-11   6.70375773323689E-10
 37   21     1.17178775974116E-12   6.79636900649871E-11
 38   21     3.49974931834202E-11   2.06485209782179E-09
 39   21     3.05788776421658E-12   1.83473265852995E-10
 40   21     1.39095784642415E-08   8.48484286318732E-07
 41   21     1.28664014545749E-14   7.97716890183641E-13
 42   21     4.44023189151657E-12   2.79734609165544E-10
 43   21     4.12968304259539E-14   2.64299714726105E-12
 44   21     1.84837830058599E-11   1.20144589538089E-09
 45   21     1.22213265950328E-17   8.06607555272167E-16
 46   21     1.66287796807298E-15   1.11412823860890E-13
 47   21     2.47959999208889E-24   1.68612799462044E-22
 48   21     6.50819228105768E-23   4.49065267392980E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.85336169299453E-25   3.63228169728710E-23
 32   22     2.82435952229182E-19   1.52515414203758E-17
 33   22     4.26717780410575E-18   2.34694779225816E-16
 34   22     1.42094851953518E-15   7.95731170939702E-14
