    time    temp    dens
   4.12344646990133E+04   1.00000000000000E-02   5.63551829025023E-12
     nin     zin       y       x
  1    0     6.56496702480618E-13   6.56496702480618E-13
  0    1     1.90443259456038E-09   1.90443259456038E-09
  1    1     3.88487653434750E-16   7.76975306869500E-16
  2    1     2.58360101389417E-08   7.75080304168252E-08
  1    2     1.89830560784760E-12   5.69491682354279E-12
  2    2     3.01944884043591E-04   1.20777953617436E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753139734E-08   9.84466518838406E-08
  4    3     2.74852568273588E-09   1.92396797791512E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120928090E-21   4.35962184649663E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810665817E-07   7.61595810665817E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07437398825470E-15   8.07437398825470E-14
  6    5     2.30430237155239E-08   2.53473260870763E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473499E-07
  8    6     1.17670873287138E-08   1.64739222601993E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86996104396471E-11   2.61794546155059E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
