    time    temp    dens
   1.20341854253701E+01   5.62859197700524E-02   2.26706958158735E-01
     nin     zin       y       x
  1    0     2.15730044100145E-10   2.15730044100145E-10
  0    1     2.26896396817942E-12   2.26896396817942E-12
  1    1     2.37586308573822E-16   4.75172617147644E-16
  2    1     2.48860213871238E-08   7.46580641613714E-08
  1    2     9.04515644892736E-16   2.71354693467821E-15
  2    2     2.68978260282553E-04   1.07591304113021E-03
  4    2     9.24083424347078E-12   5.54450054608247E-11
  3    3     1.73600934043903E-08   1.04160560426342E-07
  4    3     2.74842642811061E-09   1.92389849967743E-08
  5    3     1.95926675269614E-15   1.56741340215691E-14
  6    3     2.62267481718061E-15   2.36040733546255E-14
  3    4     2.27969496949447E-20   1.59578647864613E-19
  5    4     1.14965392959204E-06   1.03468853663283E-05
  6    4     7.61595516961473E-07   7.61595516961473E-06
  7    4     1.37331329533032E-12   1.51064462486335E-11
  8    4     7.48163178331271E-22   8.97795813997525E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05774083651552E-15   9.05774083651552E-14
  6    5     2.30415967262940E-08   2.53457563989233E-07
  7    5     1.38675149331883E-16   1.66410179198260E-15
  8    5     2.80586298864900E-25   3.64762188524369E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249819651523E-07   5.72699783581828E-06
  7    6     1.65672842683232E-08   2.15374695488202E-07
  8    6     1.17670398803514E-08   1.64738558324920E-07
  9    6     2.69786283192494E-12   4.04679424788740E-11
 10    6     3.44047486257236E-10   5.50475978011577E-09
 11    6     1.50588082588935E-19   2.55999740401190E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14263920257343E-20   6.68543096334545E-19
  7    7     1.86998631184106E-11   2.61798083657748E-10
  8    7     7.34160536864225E-06   1.10124080529634E-04
  9    7     4.66800741632370E-08   7.46881186611791E-07
 10    7     6.01449148921717E-09   1.02246355316692E-07
 11    7     1.28400953615106E-13   2.31121716507191E-12
 12    7     1.39847023669031E-18   2.65709344971159E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67342516997484E-24   2.51013775496227E-23
