    time    temp    dens
   1.43417131857735E+00   4.57642180825304E-01   1.33940478975992E+02
     nin     zin       y       x
  1    0     1.84957631985929E-08   1.84957631985929E-08
  0    1     1.57847561604881E-13   1.57847561604881E-13
  1    1     6.50191394787010E-14   1.30038278957402E-13
  2    1     5.43585638567688E-09   1.63075691570306E-08
  1    2     2.00483990245171E-18   6.01451970735513E-18
  2    2     2.69024041204569E-04   1.07609616481828E-03
  4    2     7.70533757901351E-08   4.62320254740810E-07
  3    3     1.24015679811411E-10   7.44094078868466E-10
  4    3     1.79367557712662E-09   1.25557290398864E-08
  5    3     2.71105877836465E-13   2.16884702269172E-12
  6    3     8.74376836816719E-07   7.86939153135047E-06
  3    4     8.78073635585228E-19   6.14651544909660E-18
  5    4     4.04964098122754E-07   3.64467688310478E-06
  6    4     7.61319458020786E-07   7.61319458020786E-06
  7    4     2.55401395127904E-16   2.80941534640694E-15
  8    4     1.21475444261782E-13   1.45770533114139E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04769529518763E-14   1.04769529518763E-13
  6    5     1.16732221289139E-08   1.28405443418053E-07
  7    5     4.21634900174722E-11   5.05961880209667E-10
  8    5     4.37570972335740E-12   5.68842264036462E-11
  9    5     7.64879912279262E-18   1.07083187719097E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08975613770777E-24   1.19873175147855E-23
  6    6     3.58106427283085E-07   4.29727712739702E-06
  7    6     1.60944332339157E-08   2.09227632040904E-07
  8    6     9.95555890393991E-09   1.39377824655159E-07
  9    6     4.76527202006580E-11   7.14790803009871E-10
 10    6     5.45062683639369E-06   8.72100293822991E-05
 11    6     1.21007238466203E-12   2.05712305392545E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75299066107608E-19   3.57888785939891E-18
  7    7     1.48511092948003E-11   2.07915530127204E-10
  8    7     1.94679410891573E-06   2.92019116337359E-05
  9    7     6.86836727351384E-08   1.09893876376221E-06
 10    7     3.48065780906270E-08   5.91711827540658E-07
 11    7     1.41747036614610E-08   2.55144665906298E-07
 12    7     1.99304410171348E-09   3.78678379325561E-08
 13    7     2.95628670014056E-07   5.91257340028112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58183706102202E-24   1.13727555915330E-22
  8    8     3.54688015878937E-09   5.67500825406298E-08
  9    8     2.26543821645419E-10   3.85124496797212E-09
 10    8     5.86843275833218E-09   1.05631789649979E-07
 11    8     4.48042424833119E-07   8.51280607182926E-06
 12    8     8.78524999521989E-07   1.75704999904398E-05
 13    8     2.18687098597194E-07   4.59242907054108E-06
 14    8     7.75447156831469E-06   1.70598374502923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47801366068182E-24   7.61262322315909E-23
  9    9     2.06759363648664E-20   3.72166854567595E-19
 10    9     1.62685183819356E-09   3.09101849256776E-08
 11    9     7.68507659431358E-09   1.53701531886272E-07
 12    9     1.81808343958166E-08   3.81797522312150E-07
 13    9     8.42297194048725E-07   1.85305382690719E-05
 14    9     2.02056743750392E-09   4.64730510625901E-08
 15    9     1.71493964215633E-09   4.11585514117520E-08
 16    9     4.75246544575516E-09   1.18811636143879E-07
 17    9     5.59110606530523E-14   1.45368757697936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37116724542443E-11   1.07423344908489E-09
 11   10     4.32560688007132E-10   9.08377444814976E-09
 12   10     2.40216824032663E-08   5.28477012871858E-07
 13   10     8.26212604129625E-10   1.90028898949814E-08
 14   10     1.87849506352758E-08   4.50838815246618E-07
 15   10     4.97535758401365E-08   1.24383939600341E-06
 16   10     1.41774990729993E-09   3.68614975897983E-08
 17   10     4.61640621070710E-13   1.24642967689092E-11
 18   10     1.25054593717545E-14   3.50152862409127E-13
 19   10     3.43276870531377E-17   9.95502924540993E-16
 20   10     1.47518731308034E-20   4.42556193924101E-19
 21   10     2.24454011679834E-25   6.95807436207486E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.11517559493691E-22   1.56533863088612E-20
 12   11     2.30709282978547E-12   5.30631350850657E-11
 13   11     1.11481974346570E-11   2.67556738431768E-10
 14   11     1.30113928243264E-08   3.25284820608160E-07
 15   11     3.20919485613158E-09   8.34390662594210E-08
 16   11     1.44207244577633E-09   3.89359560359610E-08
 17   11     4.18381034960529E-12   1.17146689788948E-10
 18   11     1.19620231139693E-11   3.46898670305109E-10
 19   11     2.12600697485534E-12   6.37802092456602E-11
 20   11     1.38246072913061E-14   4.28562826030490E-13
 21   11     7.75442658391134E-16   2.48141650685163E-14
 22   11     3.44010624744874E-21   1.13523506165808E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31324064193108E-17   3.15177754063459E-16
 13   12     1.31595826671118E-11   3.28989566677795E-10
 14   12     3.64566031443007E-10   9.47871681751819E-09
 15   12     7.23245641164926E-10   1.95276323114530E-08
 16   12     1.16190855175561E-09   3.25334394491572E-08
 17   12     7.05886293851774E-10   2.04707025217014E-08
 18   12     1.32400424090534E-09   3.97201272271602E-08
 19   12     6.40329729123907E-10   1.98502216028411E-08
 20   12     1.23909462444239E-09   3.96510279821565E-08
 21   12     2.13297487732335E-10   7.03881709516706E-09
 22   12     8.25828523271351E-13   2.80781697912259E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38776271236656E-23   6.20818305215306E-22
 14   13     8.84784830444638E-14   2.38891904220052E-12
 15   13     1.68538271536630E-14   4.71907160302563E-13
 16   13     7.99583504434392E-11   2.31879216285974E-09
 17   13     6.95841278634335E-10   2.08752383590300E-08
 18   13     1.47524500745940E-09   4.57325952312414E-08
 19   13     6.88991123635314E-10   2.20477159563301E-08
 20   13     3.20166529467310E-10   1.05654954724212E-08
 21   13     9.02778113037451E-11   3.06944558432733E-09
 22   13     1.07347404150876E-10   3.75715914528067E-09
 23   13     8.28567523706649E-11   2.98284308534394E-09
 24   13     1.34102419842027E-13   4.96178953415501E-12
 25   13     7.38564497854034E-19   2.80654509184533E-17
 26   13     3.34183872317643E-21   1.30331710203881E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.09578670965179E-18   2.26682027870250E-16
 15   14     1.27199125408482E-14   3.68877463684598E-13
 16   14     1.72258098762342E-11   5.16774296287027E-10
 17   14     2.86141608445251E-10   8.87038986180278E-09
 18   14     8.48439271184932E-09   2.71500566779178E-07
 19   14     1.11359275427678E-08   3.67485608911336E-07
 20   14     1.94169269016315E-08   6.60175514655470E-07
 21   14     1.11888134766662E-08   3.91608471683317E-07
 22   14     3.40458043352160E-09   1.22564895606777E-07
 23   14     5.56120872732540E-10   2.05764722911040E-08
 24   14     4.83061947329996E-09   1.83563539985398E-07
 25   14     1.55938994385208E-11   6.08162078102311E-10
 26   14     1.36608853519220E-12   5.46435414076880E-11
 27   14     1.14308194881172E-14   4.68663599012804E-13
 28   14     5.12466172462866E-16   2.15235792434404E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08932285046435E-15   6.47690083643947E-14
 17   15     1.24326781302573E-16   3.97845700168234E-15
 18   15     2.05499518921991E-10   6.78148412442570E-09
 19   15     8.26476207646655E-10   2.81001910599863E-08
 20   15     3.24581647679085E-09   1.13603576687680E-07
 21   15     1.52470106117083E-09   5.48892382021499E-08
 22   15     8.72575828493796E-09   3.22853056542704E-07
 23   15     4.35238783231331E-09   1.65390737627906E-07
 24   15     2.30569103479006E-09   8.99219503568124E-08
 25   15     4.56535678681318E-10   1.82614271472527E-08
 26   15     1.37696840352158E-09   5.64557045443848E-08
 27   15     6.06356065632845E-11   2.54669547565795E-09
 28   15     2.38728710204546E-10   1.02653345387955E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.91537055431756E-24   1.76191674944290E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73079136793096E-25   8.13471942927552E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15694136713878E-24   6.90221237484410E-23
 17   16     1.00126671630038E-18   3.30418016379124E-17
 18   16     5.26130448746150E-12   1.78884352573691E-10
