    time    temp    dens
   1.32027149200101E+00   4.94781082964553E-01   1.71682175921742E+02
 16   10     2.10174185307885E-09   5.46452881800502E-08
 17   10     4.60083607175428E-12   1.24222573937365E-10
 18   10     6.96973033860464E-13   1.95152449480930E-11
 19   10     5.52079920335565E-15   1.60103176897314E-13
 20   10     1.02247754870173E-17   3.06743264610519E-16
 21   10     5.74215237546765E-22   1.78006723639497E-20
 22   10     1.17174766776094E-25   3.74959253683501E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61619716992725E-22   5.75563377383995E-21
 12   11     9.66621545223531E-13   2.22322955401412E-11
 13   11     5.16951651578424E-12   1.24068396378822E-10
 14   11     6.95201966665462E-09   1.73800491666365E-07
 15   11     2.37441188835896E-09   6.17347090973331E-08
 16   11     1.65084841315491E-09   4.45729071551825E-08
 17   11     2.82062514549786E-11   7.89775040739402E-10
 18   11     6.72699602213239E-11   1.95082884641839E-09
 19   11     1.08425476559167E-11   3.25276429677502E-10
 20   11     5.84277896431660E-13   1.81126147893815E-11
 21   11     2.32843092068356E-13   7.45097894618738E-12
 22   11     6.67257612081215E-19   2.20195011986801E-17
 23   11     1.22456321762101E-23   4.16351493991143E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24363722328579E-18   7.78472933588589E-17
 13   12     3.37659402899587E-12   8.44148507248968E-11
 14   12     1.54244185932377E-10   4.01034883424180E-09
 15   12     3.91279177534377E-10   1.05645377934282E-08
 16   12     1.06097810538268E-09   2.97073869507151E-08
 17   12     7.10640706935607E-10   2.06085805011326E-08
 18   12     1.64227694723828E-09   4.92683084171485E-08
 19   12     9.12850607568258E-10   2.82983688346160E-08
 20   12     3.06221549050131E-09   9.79908956960419E-08
 21   12     5.09136818100203E-10   1.68015149973067E-08
 22   12     2.74714013371024E-11   9.34027645461483E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.68380693040702E-24   1.73778980190583E-22
 14   13     2.42180376442132E-14   6.53887016393757E-13
 15   13     6.68609172283565E-15   1.87210568239398E-13
 16   13     4.11398721565555E-11   1.19305629254011E-09
 17   13     4.19147786913756E-10   1.25744336074127E-08
 18   13     1.24334027740133E-09   3.85435485994413E-08
 19   13     1.41955348297256E-09   4.54257114551218E-08
 20   13     1.23102683442941E-09   4.06238855361705E-08
 21   13     5.63612235997711E-10   1.91628160239222E-08
 22   13     8.33628877971822E-10   2.91770107290138E-08
 23   13     2.00448016769428E-10   7.21612860369941E-09
 24   13     1.18454676914036E-12   4.38282304581932E-11
 25   13     2.34834380188487E-17   8.92370644716251E-16
 26   13     3.58828632064777E-17   1.39943166505263E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72157268627380E-18   4.82040352156664E-17
 15   14     3.27779757310665E-15   9.50561296200929E-14
 16   14     5.81393321995472E-12   1.74417996598642E-10
 17   14     1.30694135559283E-10   4.05151820233776E-09
 18   14     6.10784308931382E-09   1.95450978858042E-07
 19   14     1.01946935676058E-08   3.36424887730991E-07
 20   14     1.89926917642042E-08   6.45751519982942E-07
 21   14     1.19532574912740E-08   4.18364012194591E-07
 22   14     3.83735169982845E-09   1.38144661193824E-07
 23   14     1.32216081078241E-09   4.89199499989492E-08
 24   14     7.71964268463970E-09   2.93346422016309E-07
 25   14     7.48777920094876E-11   2.92023388837002E-09
 26   14     1.38769546798623E-11   5.55078187194492E-10
 27   14     4.31804816849604E-13   1.77039974908338E-11
 28   14     1.99170676181306E-13   8.36516839961486E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15848144598763E-16   1.59912924825617E-14
 17   15     4.22858968125078E-17   1.35314869800025E-15
 18   15     9.12654893501553E-11   3.01176114855513E-09
 19   15     3.93066087438745E-10   1.33642469729173E-08
 20   15     1.91053994528225E-09   6.68688980848786E-08
 21   15     9.62612151038086E-10   3.46540374373711E-08
 22   15     7.08977910300902E-09   2.62321826811334E-07
 23   15     3.40675923860524E-09   1.29456851066999E-07
 24   15     2.64559010621606E-09   1.03178014142426E-07
 25   15     7.84065935695684E-10   3.13626374278274E-08
 26   15     3.00904727183798E-09   1.23370938145357E-07
 27   15     3.00180855433004E-10   1.26075959281862E-08
 28   15     2.03492017356943E-09   8.75015674634855E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11668580191144E-21   5.02508610860147E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.85721889779933E-23   2.28289288196569E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50392346494783E-19   4.96294743432785E-18
 18   16     1.44834813630928E-12   4.92438366345155E-11
 19   16     1.48042505890362E-12   5.18148770616267E-11
 20   16     1.12252079290026E-11   4.04107485444095E-10
 21   16     2.36847088219797E-10   8.76334226413248E-09
 22   16     5.88538935887792E-10   2.23644795637361E-08
 23   16     6.71810476954532E-10   2.62006086012268E-08
 24   16     3.31684368247053E-09   1.32673747298821E-07
 25   16     6.35138353240621E-09   2.60406724828655E-07
 26   16     9.06464055934496E-08   3.80714903492488E-06
 27   16     1.41552944648058E-08   6.08677661986651E-07
 28   16     3.82001391817952E-09   1.68080612399899E-07
 29   16     1.07736768216922E-10   4.84815456976147E-09
 30   16     4.50493392403094E-09   2.07226960505423E-07
 31   16     7.00646517487772E-18   3.29303863219253E-16
 32   16     1.73555414525801E-15   8.33065989723846E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.89239002107722E-21   1.36233650737703E-19
 19   17     2.24749098281598E-22   8.09096753813752E-21
 20   17     2.96757650253351E-14   1.09800330593740E-12
 21   17     3.80970423649249E-15   1.44768760986715E-13
 22   17     2.28350021841145E-12   8.90565085180464E-11
 23   17     1.09521415521187E-11   4.38085662084748E-10
 24   17     1.70527806806729E-10   6.99164007907588E-09
 25   17     6.14990610312849E-09   2.58296056331397E-07
 26   17     9.88994981502601E-09   4.25267842046119E-07
 27   17     5.28363947829448E-09   2.32480137044957E-07
 28   17     5.15957519527211E-08   2.32180883787245E-06
 29   17     7.61224856845063E-09   3.50163434148729E-07
 30   17     7.52994232588162E-09   3.53907289316436E-07
 31   17     6.44394305105170E-12   3.09309266450482E-10
 32   17     6.08268648874488E-12   2.98051637948499E-10
 33   17     3.13173727741771E-18   1.56586863870885E-16
 34   17     1.54072921158431E-19   7.85771897908000E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81137715246026E-20   1.82832331793490E-18
 21   18     1.43224232860980E-17   5.58574508157823E-16
 22   18     4.19126482413379E-15   1.67650592965352E-13
 23   18     1.24518263691912E-13   5.10524881136839E-12
 24   18     3.76079134456918E-11   1.57953236471905E-09
 25   18     1.45997299728852E-10   6.27788388834064E-09
 26   18     2.95473564368907E-09   1.30008368322319E-07
 27   18     7.93233939324686E-09   3.56955272696109E-07
 28   18     1.95523353643452E-08   8.99407426759880E-07
 29   18     6.21359443299178E-09   2.92038938350614E-07
 30   18     1.20483907350293E-08   5.78322755281408E-07
 31   18     2.74316962423793E-10   1.34415311587658E-08
 32   18     1.56314986298047E-09   7.81574931490234E-08
 33   18     1.52144591999859E-13   7.75937419199281E-12
 34   18     4.98015170615087E-13   2.58967888719845E-11
 35   18     1.11207524454203E-24   5.89399879607276E-23
 36   18     9.87017312245473E-21   5.32989348612555E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.32896683026959E-24   7.44221424950973E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49741595740222E-19   1.02394054253491E-17
 23   19     7.58179474555411E-20   3.18435379313273E-18
 24   19     8.76260478864811E-15   3.76792005911869E-13
 25   19     6.31491179102280E-14   2.77856118805003E-12
 26   19     1.40254183090101E-11   6.31143823905455E-10
 27   19     1.07546725589743E-10   4.94714937712817E-09
 28   19     1.24822789328426E-09   5.86667109843600E-08
 29   19     1.36729337773835E-09   6.56300821314406E-08
 30   19     3.56925498040727E-09   1.74893494039956E-07
 31   19     1.48146715980122E-09   7.40733579900610E-08
 32   19     5.46613494963716E-09   2.78772882431495E-07
 33   19     8.68272038844642E-10   4.51501460199214E-08
 34   19     2.35835466840359E-10   1.24992797425390E-08
 35   19     7.07268902872556E-14   3.81925207551180E-12
 36   19     7.56254363951557E-17   4.15939900173357E-15
 37   19     6.37465370066950E-21   3.56980607237492E-19
 38   19     1.51656001480235E-22   8.64439208437340E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.94966840102363E-22   3.84835741244016E-20
 24   20     9.13182611883353E-19   4.01800349228675E-17
 25   20     2.15907587691846E-16   9.71584144613306E-15
 26   20     2.91228831977061E-14   1.33965262709448E-12
 27   20     2.68615849737291E-12   1.26249449376527E-10
 28   20     1.83735975132251E-10   8.81932680634803E-09
 29   20     1.14390138456252E-10   5.60511678435634E-09
 30   20     1.03926526674968E-09   5.19632633374840E-08
 31   20     2.74259425453257E-09   1.39872306981161E-07
 32   20     1.12438367264255E-08   5.84679509774128E-07
 33   20     1.39602541456762E-09   7.39893469720837E-08
 34   20     6.98260595529170E-10   3.77060721585752E-08
 35   20     4.34156920140663E-12   2.38786306077365E-10
 36   20     5.10740693713456E-14   2.86014788479535E-12
 37   20     8.79211847629061E-23   5.01150753148565E-21
 38   20     3.22792044742233E-15   1.87219385950495E-13
 39   20     7.81753293079435E-25   4.61234442916867E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.47252379986861E-20   3.98208618593825E-18
 27   21     8.69058913498362E-20   4.17148278479214E-18
 28   21     8.33893731757974E-15   4.08607928561407E-13
 29   21     3.09514951555111E-12   1.54757475777556E-10
 30   21     1.87751392962484E-11   9.57532104108666E-10
 31   21     5.12906433991352E-10   2.66711345675503E-08
 32   21     2.36362240700311E-09   1.25271987571165E-07
 33   21     2.05340567447293E-09   1.10883906421538E-07
 34   21     5.92644705498028E-10   3.25954588023915E-08
 35   21     1.69643733392005E-11   9.50004906995226E-10
 36   21     4.16580579557742E-11   2.37450930347913E-09
 37   21     2.72786893659235E-13   1.58216398322356E-11
 38   21     1.46027265789183E-14   8.61560868156180E-13
 39   21     1.14933022542158E-17   6.89598135252947E-16
 40   21     2.69015697198093E-19   1.64099575290837E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.43096677119949E-20   1.68117371788775E-18
 28   22     8.55070481498599E-16   4.27535240749300E-14
 29   22     4.57257537073219E-14   2.33201343907342E-12
 30   22     2.70782616475367E-12   1.40806960567191E-10
 31   22     5.41791995053025E-11   2.87149757378103E-09
 32   22     4.55282363479358E-10   2.45852476278853E-08
 33   22     1.01446736607814E-09   5.57957051342976E-08
 34   22     2.92728452504359E-09   1.63927933402441E-07
