    time    temp    dens
   8.42567417933529E-01   6.37082522427123E-01   6.60542800971355E+02
 18   13     4.39739997949134E-21   1.36319399364232E-19
 19   13     1.57058368653910E-20   5.02586779692511E-19
 20   13     4.73985961099974E-13   1.56415367162991E-11
 21   13     1.21926154729647E-13   4.14548926080800E-12
 22   13     5.38429545892302E-12   1.88450341062306E-10
 23   13     4.06364890523897E-13   1.46291360588603E-11
 24   13     8.51277016485729E-11   3.14972496099720E-09
 25   13     4.58884335951123E-13   1.74376047661427E-11
 26   13     2.15269508536877E-08   8.39551083293822E-07
 27   13     4.43549380332499E-16   1.77419752133000E-14
 28   13     1.10933173552476E-11   4.54826011565152E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.46621932259683E-20   2.38919018323099E-18
 19   14     7.39435379015998E-19   2.44013675075279E-17
 20   14     5.18963964929904E-17   1.76447748076167E-15
 21   14     5.43158458784463E-17   1.90105460574562E-15
 22   14     8.10065099950263E-16   2.91623435982095E-14
 23   14     3.72103981759400E-14   1.37678473250978E-12
 24   14     1.20829104927900E-11   4.59150598726020E-10
 25   14     1.35693109509064E-12   5.29203127085349E-11
 26   14     1.72262716787271E-12   6.89050867149082E-11
 27   14     7.65194425614036E-13   3.13729714501755E-11
 28   14     3.46525777642091E-08   1.45540826609678E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.68976896542135E-25   5.74521448243260E-24
 20   15     3.46439538913512E-23   1.21253838619729E-21
 21   15     1.17174592739548E-21   4.21828533862372E-20
 22   15     3.74695201429993E-18   1.38637224529097E-16
 23   15     1.88766082733638E-18   7.17311114387823E-17
 24   15     1.15706732408012E-17   4.51256256391245E-16
 25   15     2.32933789118009E-17   9.31735156472037E-16
 26   15     1.21040899319693E-12   4.96267687210742E-11
 27   15     2.60229855278923E-13   1.09296539217148E-11
 28   15     9.26681927805567E-08   3.98473228956394E-06
 29   15     1.33602193846858E-18   5.87849652926177E-17
 30   15     4.08858472463816E-14   1.83986312608717E-12
 31   15     5.99492889663049E-19   2.75766729245003E-17
 32   15     2.56457326602760E-14   1.20534943503297E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.26637442611679E-25   3.14122228192438E-23
 23   16     1.46115021225517E-24   5.69848582779515E-23
 24   16     4.44884819474934E-19   1.77953927789974E-17
 25   16     1.71483219982553E-15   7.03081201928467E-14
 26   16     1.22012923428473E-12   5.12454278399587E-11
 27   16     1.78489553986575E-12   7.67505082142271E-11
 28   16     1.72381015134681E-11   7.58476466592596E-10
 29   16     2.08274678685931E-12   9.37236054086689E-11
 30   16     2.83220864679503E-09   1.30281597752571E-07
 31   16     3.08038611881464E-12   1.44778147584288E-10
 32   16     2.63208361631928E-08   1.26340013583326E-06
 33   16     1.73380323025159E-16   8.49563582823280E-15
 34   16     9.59634499101224E-14   4.79817249550612E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.39822728125169E-24   3.03327318531319E-22
 25   17     2.99553645371360E-20   1.25812531055971E-18
 26   17     1.80793305968605E-18   7.77411215665002E-17
 27   17     3.86406483658786E-18   1.70018852809866E-16
 28   17     4.44595925481869E-14   2.00068166466841E-12
 29   17     1.38410453817545E-14   6.36688087560709E-13
 30   17     1.04993597592139E-11   4.93469908683052E-10
 31   17     1.70832461992461E-13   8.19995817563815E-12
 32   17     4.38961409766181E-11   2.15091090785428E-09
 33   17     1.25650872214749E-12   6.28254361073747E-11
 34   17     1.50431456918437E-08   7.67200430284031E-07
 35   17     1.66837656217823E-17   8.67555812332680E-16
 36   17     2.26836814882558E-15   1.20223511887755E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.09538787275533E-22   2.24197066401234E-20
 27   18     1.27576610633345E-20   5.74094747850051E-19
 28   18     6.70814555603464E-18   3.08574695577593E-16
 29   18     7.25691599575333E-17   3.41075051800407E-15
 30   18     6.03904946439301E-15   2.89874374290865E-13
 31   18     7.90031346523563E-14   3.87115359796546E-12
 32   18     2.34669268809056E-11   1.17334634404528E-09
 33   18     4.46636475720778E-13   2.27784602617597E-11
 34   18     3.09545683164144E-08   1.60963755245355E-06
 35   18     3.25202821741971E-13   1.72357495523244E-11
 36   18     1.69450247758237E-11   9.15031337894482E-10
 37   18     5.19294809439971E-13   2.85612145191984E-11
 38   18     7.53868382695919E-10   4.22166294309715E-08
 39   18     3.77438671037579E-25   2.15140042491420E-23
 40   18     4.32495563486527E-24   2.50847426822186E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.13518804340944E-22   5.33538380402435E-21
 29   19     3.12529679862992E-21   1.50014246334236E-19
 30   19     2.25373671656973E-17   1.10433099111917E-15
 31   19     3.49688350405978E-16   1.74844175202989E-14
 32   19     3.33587084511990E-13   1.70129413101115E-11
 33   19     1.19287662903561E-13   6.20295847098515E-12
 34   19     7.19261400697686E-12   3.81208542369773E-10
 35   19     5.11985164120274E-13   2.76471988624948E-11
 36   19     6.26411249254572E-12   3.44526187090014E-10
 37   19     4.49437082025087E-13   2.51684765934049E-11
 38   19     9.95533598846495E-09   5.67454151342502E-07
 39   19     1.03075393310853E-13   5.97837281202950E-12
 40   19     4.40900618667859E-10   2.60131365014037E-08
 41   19     1.25958553838438E-16   7.55751323030626E-15
 42   19     7.79992313802961E-13   4.75795311419806E-11
 43   19     2.18360924616977E-21   1.35383773262526E-19
 44   19     5.79140665313485E-19   3.64858619147496E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.98464354818195E-25   3.35262890312734E-23
 29   20     6.18795217167116E-24   3.03209656411887E-22
 30   20     3.08227123785914E-20   1.54113561892957E-18
 31   20     1.46631778429602E-18   7.47822069990969E-17
 32   20     9.63042356610622E-17   5.00782025437523E-15
 33   20     6.12152820311425E-17   3.24440994765055E-15
 34   20     1.73892624913001E-15   9.39020174530207E-14
 35   20     6.47421177703292E-13   3.56081647736810E-11
 36   20     6.39349311511942E-10   3.58035614446687E-08
 37   20     7.57436700586941E-13   4.31738919334556E-11
 38   20     5.68868967020137E-09   3.29944000871680E-07
 39   20     1.51752171331608E-12   8.95337810856489E-11
 40   20     7.98408141684609E-10   4.79044885010766E-08
 41   20     1.25470722412385E-10   7.65371406715550E-09
 42   20     4.93872696944599E-09   3.06201072105651E-07
 43   20     2.95318458545015E-22   1.86050628883360E-20
 44   20     1.19918450496822E-19   7.67478083179663E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.09290666191773E-24   1.08831146419722E-22
 32   21     1.80088524821743E-22   9.54469181555236E-21
 33   21     7.84860148655581E-20   4.23824480274014E-18
 34   21     3.86443950727896E-16   2.12544172900343E-14
 35   21     9.73363081402818E-16   5.45083325585578E-14
 36   21     3.37278139746384E-14   1.92248539655439E-12
 37   21     1.45197373886570E-14   8.42144768542104E-13
 38   21     4.41389094711639E-13   2.60419565879867E-11
 39   21     6.05027200517965E-14   3.63016320310779E-12
 40   21     7.90288466554012E-09   4.82075964597947E-07
 41   21     7.31339200594759E-14   4.53430304368751E-12
 42   21     1.16007236016775E-11   7.30845586905681E-10
 43   21     2.75133533539431E-13   1.76085461465236E-11
 44   21     1.67281612369837E-09   1.08733048040394E-07
 45   21     1.25489465901771E-14   8.28230474951688E-13
 46   21     2.18474309026126E-11   1.46377787047504E-09
 47   21     5.92068656172483E-19   4.02606686197288E-17
 48   21     1.84613722644490E-16   1.27383468624698E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.03792455138315E-25   2.15692643148204E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.95855539197603E-23   1.59761991166706E-21
 33   22     4.70656040791148E-22   2.58860822435131E-20
 34   22     2.16671122630429E-19   1.21335828673040E-17
