    time    temp    dens
   4.87678024863865E+00   1.37462445038329E-01   3.40655486040405E+00
     nin     zin       y       x
  1    0     2.08916915093477E-10   2.08916915093477E-10
  0    1     5.85804875128961E-13   5.85804875128961E-13
  1    1     8.03785573942793E-16   1.60757114788559E-15
  2    1     2.14222347332831E-08   6.42667041998494E-08
  1    2     1.05025405578279E-15   3.15076216734836E-15
  2    2     2.68971286604626E-04   1.07588514641850E-03
  4    2     3.98001318141884E-09   2.38800790885130E-08
  3    3     1.76725878077658E-08   1.06035526846595E-07
  4    3     2.74327530210830E-09   1.92029271147581E-08
  5    3     1.27471348003500E-13   1.01977078402800E-12
  6    3     1.28991598337550E-09   1.16092438503795E-08
  3    4     6.40094083900711E-19   4.48065858730497E-18
  5    4     1.14836549141709E-06   1.03352894227539E-05
  6    4     7.61594188226536E-07   7.61594188226536E-06
  7    4     1.45382270738072E-12   1.59920497811880E-11
  8    4     1.16386062347904E-20   1.39663274817484E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84962546686071E-14   1.84962546686071E-13
  6    5     2.30404654200109E-08   2.53445119620120E-07
  7    5     4.62756641876680E-15   5.55307970252016E-14
  8    5     1.12849281373523E-21   1.46704065785580E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249664312013E-07   5.72699597174416E-06
  7    6     1.65666188265979E-08   2.15366044745773E-07
  8    6     1.17291122717636E-08   1.64207571804690E-07
  9    6     2.01427684885255E-11   3.02141527327883E-10
 10    6     2.27527989459207E-07   3.64044783134732E-06
 11    6     6.15886378327553E-15   1.04700684315684E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88337173751321E-20   7.64838325876717E-19
  7    7     1.87075539040696E-11   2.61905754656974E-10
  8    7     7.11667845119559E-06   1.06750176767934E-04
  9    7     9.09164254182074E-08   1.45466280669132E-06
 10    7     1.96689464574910E-08   3.34372089777347E-07
 11    7     3.10109944004229E-10   5.58197899207612E-09
 12    7     1.79451172878521E-12   3.40957228469189E-11
 13    7     1.20132171688747E-14   2.40264343377494E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15649462172754E-24   3.23474193259131E-23
  8    8     4.89409862017901E-08   7.83055779228641E-07
  9    8     1.89950436212072E-09   3.22915741560522E-08
 10    8     1.78994190813610E-08   3.22189543464499E-07
 11    8     5.22983830265589E-07   9.93669277504619E-06
 12    8     8.83370777233689E-07   1.76674155446738E-05
 13    8     1.09029388583128E-07   2.28961716024568E-06
 14    8     2.69053127945478E-06   5.91916881480052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42723508954926E-24   9.22629965223374E-23
  9    9     3.21600123094039E-23   5.78880221569270E-22
 10    9     4.87656927084193E-08   9.26548161459968E-07
 11    9     1.56665002410460E-07   3.13330004820921E-06
 12    9     9.23681806808395E-08   1.93973179429763E-06
 13    9     4.16076663237595E-06   9.15368659122709E-05
 14    9     7.07446440866839E-10   1.62712681399373E-08
 15    9     4.03738736992909E-12   9.68972968782980E-11
 16    9     8.29532833219647E-20   2.07383208304912E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
