    time    temp    dens
   7.06545320288168E+00   9.52702835881463E-02   1.12019820862973E+00
 15   11     1.69006746088273E-10   4.39417539829509E-09
 16   11     1.44775234888570E-14   3.90893134199140E-13
 17   11     2.53620058923540E-21   7.10136164985913E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52990492145049E-14   3.67177181148117E-13
 13   12     3.65340608228913E-09   9.13351520572282E-08
 14   12     5.70021773436593E-09   1.48205661093514E-07
 15   12     2.22483989867994E-09   6.00706772643583E-08
 16   12     1.28670764552266E-09   3.60278140746344E-08
 17   12     3.60186868575963E-11   1.04454191887029E-09
 18   12     1.61385983857396E-14   4.84157951572189E-13
 19   12     5.05589703580578E-17   1.56732808109979E-15
 20   12     2.03121110215505E-22   6.49987552689616E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19823062129841E-23   1.87153996153759E-21
 14   13     1.44968222523946E-11   3.91414200814654E-10
 15   13     1.55583020318786E-13   4.35632456892601E-12
 16   13     7.41934428663678E-10   2.15160984312467E-08
 17   13     7.13901458436573E-10   2.14170437530972E-08
 18   13     6.70955520879500E-12   2.07996211472645E-10
 19   13     5.42196491472200E-18   1.73502877271104E-16
 20   13     2.05777312111898E-23   6.79065129969263E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23132475809875E-15   9.04770932267651E-14
 15   14     5.49397074762656E-12   1.59325151681170E-10
 16   14     1.25696677820447E-09   3.77090033461342E-08
 17   14     2.46802392533269E-09   7.65087416853134E-08
 18   14     1.03042224772703E-08   3.29735119272651E-07
 19   14     6.08306805678884E-09   2.00741245874032E-07
 20   14     4.86102683777288E-09   1.65274912484278E-07
 21   14     7.87645939949623E-11   2.75676078982368E-09
 22   14     6.99388723356387E-13   2.51779940408299E-11
 23   14     1.81127781616397E-19   6.70172791980670E-18
 24   14     9.11183802420886E-19   3.46249844919937E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55471396893681E-13   2.65196133037041E-11
 17   15     1.17443341223187E-15   3.75818691914197E-14
 18   15     5.56669900909494E-09   1.83701067300133E-07
 19   15     1.27651967685609E-08   4.34016690131070E-07
 20   15     1.40051912474691E-08   4.90181693661418E-07
 21   15     2.44908368128432E-09   8.81670125262356E-08
 22   15     2.14709311651478E-09   7.94424453110467E-08
 23   15     1.88064915841811E-11   7.14646680198882E-10
 24   15     5.01273595848353E-15   1.95496702380858E-13
 25   15     2.57401693527696E-20   1.02960677411078E-18
 26   15     2.59925070366805E-25   1.06569278850390E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04137751525845E-21   9.73240804882705E-20
 17   16     5.36464576735584E-15   1.77033310322743E-13
 18   16     2.74350255099655E-09   9.32790867338828E-08
 19   16     1.01711549071397E-09   3.55990421749889E-08
 20   16     2.22434503292670E-09   8.00764211853613E-08
 21   16     1.04336195585169E-08   3.86043923665127E-07
 22   16     7.93968776611087E-09   3.01708135112213E-07
 23   16     2.25053086102971E-09   8.77707035801588E-08
 24   16     3.25755184956632E-09   1.30302073982653E-07
 25   16     1.15276699296195E-09   4.72634467114398E-08
 26   16     1.99054843266680E-09   8.36030341720058E-08
 27   16     1.62564032504754E-14   6.99025339770444E-13
 28   16     7.93682603541113E-21   3.49220345558090E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37252509687496E-16   8.30383783906237E-15
 19   17     5.28894180560486E-19   1.90401905001775E-17
 20   17     8.92236207394874E-11   3.30127396736103E-09
 21   17     2.70128006444581E-12   1.02648642448941E-10
 22   17     8.59516388420998E-10   3.35211391484189E-08
 23   17     1.73494256063467E-09   6.93977024253868E-08
 24   17     6.77268508488521E-09   2.77680088480293E-07
 25   17     6.14549102982452E-08   2.58110623252630E-06
 26   17     7.40558353364191E-09   3.18440091946602E-07
 27   17     8.60175067603123E-12   3.78477029745374E-10
 28   17     4.29407505823586E-12   1.93233377620613E-10
 29   17     5.01296917628413E-16   2.30596582109070E-14
 30   17     3.60520417269507E-21   1.69444596116668E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14941268433640E-15   8.16776820047830E-14
 21   18     5.05029581319954E-13   1.96961536714782E-11
 22   18     4.49888459083123E-11   1.79955383633249E-09
 23   18     4.71602599742374E-10   1.93357065894373E-08
 24   18     3.46493291010438E-08   1.45527182224384E-06
 25   18     1.75996950766131E-08   7.56786888294365E-07
 26   18     2.36878033219035E-08   1.04226334616376E-06
 27   18     4.30921458316749E-08   1.93914656242537E-06
 28   18     2.21201285229294E-08   1.01752591205475E-06
 29   18     3.09268202985788E-10   1.45356055403321E-08
 30   18     3.14963303968615E-12   1.51182385904935E-10
 31   18     9.82744946307777E-19   4.81545023690811E-17
 32   18     1.78718674565367E-24   8.93593372826836E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.26842741751808E-23   2.83468669283205E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09574975355108E-13   4.49257398955943E-12
 23   19     4.88452266490876E-16   2.05149951926168E-14
 24   19     1.26175936609824E-10   5.42556527422242E-09
 25   19     1.14971420690183E-10   5.05874251036803E-09
 26   19     7.86876539752322E-09   3.54094442888545E-07
 27   19     1.27700017926585E-08   5.87420082462289E-07
 28   19     1.04686587493987E-08   4.92026961221738E-07
 29   19     5.23162787680212E-09   2.51118138086502E-07
 30   19     2.35337906090817E-10   1.15315573984500E-08
 31   19     5.25005491186679E-13   2.62502745593340E-11
 32   19     1.32392044259920E-13   6.75199425725593E-12
 33   19     1.34646382580369E-19   7.00161189417921E-18
 34   19     1.72718910807965E-25   9.15410227282215E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76916396343213E-20   7.43048864641494E-19
 23   20     2.20141083706885E-15   9.46606659939606E-14
 24   20     1.53486684714896E-13   6.75341412745544E-12
 25   20     1.38440461915558E-11   6.22982078620012E-10
 26   20     2.58355393822407E-10   1.18843481158307E-08
 27   20     2.11196040416234E-09   9.92621389956299E-08
 28   20     7.94474871064327E-09   3.81347938110877E-07
 29   20     1.44021889162466E-09   7.05707256896085E-08
 30   20     4.04870334131730E-09   2.02435167065865E-07
 31   20     4.46654389482319E-09   2.27793738635983E-07
 32   20     4.89996663377883E-09   2.54798264956499E-07
 33   20     1.69417510143790E-15   8.97912803762087E-14
 34   20     2.39530230039596E-21   1.29346324221382E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23171218564954E-18   5.54270483542295E-17
 25   21     1.03051077549691E-20   4.74034956728580E-19
 26   21     9.43775529675983E-15   4.43574498947712E-13
 27   21     9.04145802232640E-17   4.33989985071667E-15
 28   21     8.88771372614402E-12   4.35497972581057E-10
 29   21     1.18380267485484E-09   5.91901337427419E-08
 30   21     1.86937273990787E-09   9.53380097353015E-08
 31   21     5.42127344170488E-09   2.81906218968654E-07
 32   21     7.29410244608050E-10   3.86587429642267E-08
 33   21     1.69608283482066E-12   9.15884730803156E-11
 34   21     2.19547056097666E-18   1.20750880853716E-16
 35   21     8.90349829305062E-25   4.98595904410835E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87443060749910E-20   1.82098238552458E-18
 26   22     1.35740429531080E-21   6.51554061749184E-20
 27   22     4.43901612839909E-15   2.17511790291556E-13
 28   22     2.25135378527379E-11   1.12567689263689E-09
 29   22     3.26542712498513E-10   1.66536783374242E-08
 30   22     1.76346046063991E-09   9.16999439532753E-08
 31   22     2.83467959018376E-09   1.50238018279739E-07
 32   22     3.44169987950480E-10   1.85851793493259E-08
 33   22     7.48920790544221E-11   4.11906434799321E-09
 34   22     9.02192324131464E-16   5.05227701513620E-14
