    time    temp    dens
   1.44293506581208E+00   4.55005907504146E-01   1.31514786306074E+02
     nin     zin       y       x
  1    0     1.74950552661310E-08   1.74950552661310E-08
  0    1     1.53482203138710E-13   1.53482203138710E-13
  1    1     6.20548765279237E-14   1.24109753055847E-13
  2    1     5.51336061089961E-09   1.65400818326988E-08
  1    2     2.17177151656852E-18   6.51531454970555E-18
  2    2     2.69019144402106E-04   1.07607657760842E-03
  4    2     7.64717833922047E-08   4.58830700353228E-07
  3    3     1.33004316707605E-10   7.98025900245631E-10
  4    3     1.81148560420661E-09   1.26803992294463E-08
  5    3     2.74219301422204E-13   2.19375441137763E-12
  6    3     8.59840052467817E-07   7.73856047221035E-06
  3    4     9.28146148074038E-19   6.49702303651827E-18
  5    4     4.13731915499459E-07   3.72358723949513E-06
  6    4     7.61327546785957E-07   7.61327546785957E-06
  7    4     2.57679603622415E-16   2.83447563984657E-15
  8    4     9.24535239511220E-14   1.10944228741346E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14595062572575E-14   1.14595062572575E-13
  6    5     1.19427856697827E-08   1.31370642367609E-07
  7    5     3.88193171009406E-11   4.65831805211287E-10
  8    5     4.03127562578434E-12   5.24065831351965E-11
  9    5     6.50063048869332E-18   9.10088268417064E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13188735800054E-24   1.24507609380059E-23
  6    6     3.63599232314135E-07   4.36319078776962E-06
  7    6     1.61224496338410E-08   2.09591845239933E-07
  8    6     9.97715322582871E-09   1.39680145161602E-07
  9    6     4.78083286719794E-11   7.17124930079691E-10
 10    6     5.40652689510851E-06   8.65044303217361E-05
 11    6     1.25199993669753E-12   2.12839989238580E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75425067504976E-19   3.58052587756469E-18
  7    7     1.50922036985617E-11   2.11290851779863E-10
  8    7     1.99040773478247E-06   2.98561160217371E-05
  9    7     6.91105317300220E-08   1.10576850768035E-06
 10    7     3.47565490085029E-08   5.90861333144548E-07
 11    7     1.40367229133533E-08   2.52661012440360E-07
 12    7     1.95742941132059E-09   3.71911588150912E-08
 13    7     2.82784724635243E-07   5.65569449270485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69657027946080E-24   1.15448554191912E-22
  8    8     3.65334817961419E-09   5.84535708738270E-08
  9    8     2.36241319881741E-10   4.01610243798959E-09
 10    8     5.99462404905660E-09   1.07903232883019E-07
 11    8     4.53229676451888E-07   8.61136385258587E-06
 12    8     8.85693247657589E-07   1.77138649531518E-05
 13    8     2.18309234072710E-07   4.58449391552691E-06
 14    8     7.73357118202782E-06   1.70138566004612E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57253023098088E-24   7.77330139266749E-23
  9    9     2.09879439557433E-20   3.77782991203380E-19
 10    9     1.71360093838552E-09   3.25584178293250E-08
 11    9     8.04284174869637E-09   1.60856834973927E-07
 12    9     1.85923391072390E-08   3.90439121252019E-07
 13    9     8.61968737132819E-07   1.89633122169220E-05
 14    9     2.01658629098979E-09   4.63814846927651E-08
 15    9     1.68853351766899E-09   4.05248044240558E-08
 16    9     4.40809131489267E-09   1.10202282872317E-07
 17    9     4.94547375691097E-14   1.28582317679685E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80027134813201E-11   1.16005426962640E-09
 11   10     4.57410051899399E-10   9.60561108988739E-09
 12   10     2.52453559902398E-08   5.55397831785275E-07
 13   10     8.38828356901711E-10   1.92930522087394E-08
 14   10     1.88879718231816E-08   4.53311323756359E-07
 15   10     4.95183865934529E-08   1.23795966483632E-06
 16   10     1.37524278679936E-09   3.57563124567834E-08
 17   10     3.89160793695655E-13   1.05073414297827E-11
 18   10     9.20219415267304E-15   2.57661436274845E-13
 19   10     2.32939486807325E-17   6.75524511741244E-16
 20   10     9.23787232464699E-21   2.77136169739410E-19
