    time    temp    dens
   3.48300000000000E-03   2.25512167875675E-01   7.67359999999999E+09
     nin     zin       y       x
  1    0     8.77009060523828E-01   8.77009060523828E-01
  0    1     4.32280363301586E-18   4.32280363301586E-18
  1    1     4.11994190199761E-16   8.23988380399522E-16
  2    1     2.30950247234200E-10   6.92850741702599E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69280498106993E-09   6.77121992427973E-09
  4    2     2.69996575760128E-07   1.61997945456077E-06
  3    3     2.05002535173649E-25   1.23001521104190E-24
  4    3     7.32274474469623E-22   5.12592132128736E-21
  5    3     1.44647059445260E-21   1.15717647556208E-20
  6    3     1.10589530500196E-10   9.95305774501766E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74945873709054E-17   2.47451286338149E-16
  6    4     8.60972542768359E-17   8.60972542768359E-16
  7    4     1.03531736181440E-16   1.13884909799584E-15
  8    4     5.84637133652581E-07   7.01564560383097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41800503238422E-21   3.75980553562264E-20
  7    5     1.44215771986983E-18   1.73058926384380E-17
  8    5     2.50891387282634E-16   3.26158803467424E-15
  9    5     2.24343120460446E-08   3.14080368644624E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.18351064940183E-19   3.05691490916256E-18
  9    6     1.55446300204912E-18   2.33169450307368E-17
 10    6     2.23962362151457E-18   3.58339779442331E-17
 11    6     1.04021245844480E-09   1.76836117935616E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.58957236992826E-22   1.05433157918852E-20
 10    7     8.45915188011349E-21   1.43805581961929E-19
 11    7     7.62108626354319E-21   1.37179552743777E-19
 12    7     1.59844121370727E-21   3.03703830604380E-20
 13    7     2.33777294311123E-12   4.67554588622245E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.43509684319572E-24   1.28701936863914E-22
 13    8     4.51198239286871E-22   9.47516302502430E-21
 14    8     5.98930614442879E-15   1.31764735177433E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.55732998898146E-19   1.96490579713518E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29793509147618E-20   7.35339229272379E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.74440879216861E-21   2.63309898933733E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
