    time    temp    dens
   6.87362249367057E-02   7.45489065034960E-01   1.21662830702278E+06
     nin     zin       y       x
  1    0     8.36916822390100E-01   8.36916822390100E-01
  0    1     3.41854281389658E-14   3.41854281389658E-14
  1    1     1.21290207438826E-12   2.42580414877653E-12
  2    1     1.04380582524416E-08   3.13141747573247E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05782183976588E-05   4.23128735906352E-05
  4    2     2.55174310548518E-07   1.53104586329111E-06
  3    3     6.55983238743805E-22   3.93589943246283E-21
  4    3     1.87665014079791E-15   1.31365509855853E-14
  5    3     2.57914947673504E-15   2.06331958138803E-14
  6    3     1.94370883139041E-07   1.74933794825137E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95206910592931E-14   2.65686219533638E-13
  6    4     5.30314238814948E-13   5.30314238814948E-12
  7    4     1.81155073256230E-13   1.99270580581854E-12
  8    4     3.67744641867883E-06   4.41293570241460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19926307708346E-16   3.51918938479181E-15
  7    5     3.83075048575922E-14   4.59690058291107E-13
  8    5     5.61284937150333E-09   7.29670418295433E-08
  9    5     2.24494364521255E-06   3.14292110329757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37394510455129E-20   7.64873412546155E-19
  7    6     2.36803773061563E-17   3.07844904980031E-16
  8    6     4.81759361425739E-14   6.74463105996034E-13
  9    6     3.11922539357970E-13   4.67883809036956E-12
 10    6     1.41121701891063E-07   2.25794723025701E-06
 11    6     4.63923272765272E-06   7.88669563700962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81933881133502E-25   3.94707433586903E-24
  8    7     7.09399441867465E-17   1.06409916280120E-15
  9    7     6.81829411914767E-15   1.09092705906363E-13
 10    7     7.60217801911450E-14   1.29237026324946E-12
 11    7     6.84901336510690E-14   1.23282240571924E-12
 12    7     1.49536590639658E-14   2.84119522215351E-13
 13    7     3.74280522302909E-07   7.48561044605817E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36459911008708E-24   2.18335857613932E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60666027768624E-21   1.36919884998352E-19
 11    8     3.94996538528179E-17   7.50493423203541E-16
 12    8     2.05983324115695E-15   4.11966648231390E-14
 13    8     1.44424945993088E-13   3.03292386585484E-12
 14    8     3.25747231606181E-08   7.16643909533599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64206653565368E-25   3.11992641774200E-24
 11    9     2.06496440113919E-25   4.12992880227838E-24
 12    9     7.90320496068908E-22   1.65967304174471E-20
 13    9     6.78446161424696E-17   1.49258155513433E-15
 14    9     3.77768090206731E-18   8.68866607475481E-17
 15    9     1.10812025452523E-17   2.65948861086056E-16
 16    9     1.32974492374270E-13   3.32436230935675E-12
 17    9     7.26116926813587E-11   1.88790400971533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.79809047455663E-25   1.79356080914802E-23
 14   10     9.07799805583692E-23   2.17871953340086E-21
 15   10     2.99467763484485E-17   7.48669408711213E-16
 16   10     5.07271674425956E-17   1.31890635350749E-15
 17   10     8.62307463153300E-18   2.32823015051391E-16
 18   10     5.59675919789728E-17   1.56709257541124E-15
 19   10     3.90197286919586E-18   1.13157213206680E-16
 20   10     2.71281095095987E-17   8.13843285287961E-16
 21   10     1.12740747512726E-17   3.49496317289450E-16
 22   10     5.19964443105500E-11   1.66388621793760E-09
 23   10     8.41469242021159E-25   2.77684849866983E-23
 24   10     4.78610861501646E-20   1.62727692910560E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.50004722438157E-25   7.00013222826840E-24
 18   11     1.84185656414575E-21   5.34138403602269E-20
 19   11     9.12815477143218E-21   2.73844643142965E-19
 20   11     3.35525380821853E-18   1.04012868054774E-16
 21   11     3.08053538169639E-17   9.85771322142844E-16
 22   11     8.17766727503070E-17   2.69863020076013E-15
 23   11     3.05810125128120E-18   1.03975442543561E-16
 24   11     1.50833555113899E-11   5.27917442898646E-10
 25   11     6.30041280664199E-23   2.26814861039112E-21
 26   11     3.52885557000156E-20   1.30567656090058E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.89437694867457E-24   6.06200623575863E-23
 21   12     7.02135045561903E-20   2.31704565035428E-18
 22   12     2.81737183793589E-11   9.57906424898203E-10
 23   12     3.69378276604958E-19   1.29282396811735E-17
 24   12     7.32490363472266E-13   2.63696530850016E-11
 25   12     2.09311831137364E-18   7.74453775208248E-17
 26   12     6.86825952421425E-13   2.60993861920142E-11
 27   12     3.93770807977651E-19   1.53570615111284E-17
 28   12     3.88134529150909E-12   1.55253811660364E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.41705658807035E-21   3.70350489875095E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.26092156119581E-20   1.40610411519462E-18
 21   13     1.11180347013014E-20   3.78013179844248E-19
 22   13     5.11635227089561E-19   1.79072329481347E-17
 23   13     4.17802523774260E-20   1.50408908558734E-18
 24   13     8.98104621230847E-18   3.32298709855413E-16
 25   13     5.36335087032706E-20   2.03807333072428E-18
 26   13     1.13683240453692E-14   4.43364637769398E-13
 27   13     5.84801448561508E-20   2.33920579424603E-18
 28   13     4.19356461780597E-12   1.71936149330045E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20880313673066E-22   9.93961411528796E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
