    time    temp    dens
   4.52767451828519E-02   3.46824052169962E-01   4.25685982325457E+06
     nin     zin       y       x
  1    0     8.58183213678361E-01   8.58183213678361E-01
  0    1     8.44172263077503E-15   8.44172263077503E-15
  1    1     5.80313190555675E-13   1.16062638111135E-12
  2    1     9.05284370877481E-09   2.71585311263244E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57852705147892E-06   1.83141082059157E-05
  4    2     2.60406835079216E-07   1.56244101047529E-06
  3    3     3.39271833029311E-22   2.03563099817586E-21
  4    3     1.06678681945256E-16   7.46750773616791E-16
  5    3     2.08970623286659E-16   1.67176498629327E-15
  6    3     2.95439728622193E-08   2.65895755759973E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60381842146151E-14   2.34343657931536E-13
  6    4     9.49810614767945E-14   9.49810614767945E-13
  7    4     1.14206408133434E-13   1.25627048946777E-12
  8    4     4.27911279110869E-06   5.13493534933042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07897502118755E-17   6.68687252330631E-16
  7    5     1.66952773255475E-14   2.00343327906570E-13
  8    5     2.16619201642218E-12   2.81604962134883E-11
  9    5     1.95547735696057E-06   2.73766829974480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21542529365674E-22   3.85851035238809E-21
  7    6     7.35961273641939E-21   9.56749655734520E-20
  8    6     2.32991268724451E-14   3.26187776214231E-13
  9    6     1.62299412627579E-13   2.43449118941368E-12
 10    6     2.45508575574554E-13   3.92813720919287E-12
 11    6     2.24999916753111E-06   3.82499858480288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98435245720578E-23   1.34765286858087E-21
  9    7     1.85632009982055E-15   2.97011215971288E-14
 10    7     2.19161206376232E-14   3.72574050839595E-13
 11    7     1.97448418201665E-14   3.55407152762997E-13
 12    7     4.14126892445678E-15   7.86841095646787E-14
 13    7     1.07062003470439E-07   2.14124006940878E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76472391010325E-25   2.82355825616519E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62497055130090E-24   8.32494699234162E-23
 11    8     2.15118639836004E-18   4.08725415688407E-17
 12    8     3.52991909331447E-16   7.05983818662893E-15
 13    8     2.47499955210817E-14   5.19749905942715E-13
 14    8     5.67920367909623E-09   1.24942480940117E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79850288272990E-23   5.87685605373279E-22
 13    9     7.04534808962083E-18   1.54997657971658E-16
 14    9     3.92294489629491E-19   9.02277326147829E-18
 15    9     1.15073105928757E-18   2.76175454229017E-17
 16    9     1.42169427824983E-18   3.55423569562457E-17
 17    9     9.55872328321254E-12   2.48526805363526E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.59560535532731E-20   1.89890133883183E-18
 16   10     9.27896513591334E-19   2.41253093533747E-17
 17   10     5.26867036746917E-20   1.42254099921668E-18
 18   10     4.12603589990023E-19   1.15529005197206E-17
 19   10     2.56885958521451E-20   7.44969279712208E-19
 20   10     2.19267283288119E-19   6.57801849864356E-18
 21   10     6.83368170760399E-20   2.11844132935724E-18
 22   10     2.13603897601343E-12   6.83532472324298E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30191544563281E-24   3.16265125151516E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.63171654790147E-23   2.28951496437044E-21
 20   11     2.90932243704765E-20   9.01889955484773E-19
 21   11     2.54419492924060E-19   8.14142377356992E-18
 22   11     7.20933829174460E-19   2.37908163627572E-17
 23   11     2.95636849280275E-20   1.00516528755294E-18
 24   11     7.17303971523093E-13   2.51056390033082E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.58608228654040E-22   2.50340715455833E-20
 22   12     1.40622826545052E-12   4.78117610253176E-11
