    time    temp    dens
   6.02919876187026E-02   6.08467122300545E-01   1.80275265023199E+06
     nin     zin       y       x
  1    0     8.44499743752700E-01   8.44499743752700E-01
  0    1     2.22557021841874E-14   2.22557021841874E-14
  1    1     9.48784413664571E-13   1.89756882732914E-12
  2    1     9.62265832998129E-09   2.88679749899439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02598520137520E-06   3.21039408055008E-05
  4    2     2.57045296442613E-07   1.54227177865568E-06
  3    3     5.30326362998745E-22   3.18195817799247E-21
  4    3     8.56644184694913E-16   5.99650929286439E-15
  5    3     1.35158805504438E-15   1.08127044403550E-14
  6    3     1.07095640570795E-07   9.63860765137153E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08570120539984E-14   2.77713108485986E-13
  6    4     1.73508828387857E-13   1.73508828387857E-12
  7    4     1.71956126129664E-13   1.89151738742630E-12
  8    4     4.07292378705458E-06   4.88750854446550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07455063170094E-16   2.28200569487104E-15
  7    5     3.03970531128743E-14   3.64764637354492E-13
  8    5     9.34935524447071E-11   1.21541618178119E-09
  9    5     2.23878391390467E-06   3.13429747946654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32526015653293E-20   2.79031218783951E-19
  7    6     3.45265084600517E-19   4.48844609980673E-18
  8    6     3.83419111254100E-14   5.36786755755741E-13
  9    6     2.54346981127616E-13   3.81520471691424E-12
 10    6     4.38730900854328E-09   7.01969441366925E-08
 11    6     3.85128203352582E-06   6.54717945699389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80372415793865E-18   2.70558623690797E-17
  9    7     4.51615482891174E-15   7.22584772625878E-14
 10    7     5.13247148662248E-14   8.72520152725821E-13
 11    7     4.62398621519028E-14   8.32317518734251E-13
 12    7     9.69862657215757E-15   1.84273904870994E-13
 13    7     2.57736907642380E-07   5.15473815284759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68606271305771E-25   9.09770034089234E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.00321767564013E-22   1.08057918161522E-20
 11    8     1.65428396564626E-17   3.14313953472789E-16
 12    8     1.16230135014986E-15   2.32460270029971E-14
 13    8     8.14946771165995E-14   1.71138821944859E-12
 14    8     1.91369454420148E-08   4.21012799724325E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48791715035639E-22   3.12462601574843E-21
 13    9     3.25275346612164E-17   7.15605762546761E-16
 14    9     1.81117719227450E-18   4.16570754223135E-17
