    time    temp    dens
   3.10300000000000E-03   2.42958745148801E-01   1.02330000000000E+10
     nin     zin       y       x
  1    0     8.77230531386379E-01   8.77230531386379E-01
  0    1     3.28442721310343E-18   3.28442721310343E-18
  1    1     2.97346275880469E-16   5.94692551760937E-16
  2    1     1.85480064908791E-10   5.56440194726373E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12181719092662E-09   4.48726876370649E-09
  4    2     2.70085373725722E-07   1.62051224235433E-06
  3    3     1.53186595795882E-25   9.19119574775293E-25
  4    3     5.23042892963622E-22   3.66130025074535E-21
  5    3     1.03344398586347E-21   8.26755188690775E-21
  6    3     9.89054653995628E-11   8.90149188596066E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01401894318330E-17   1.81261704886497E-16
  6    4     6.46173866618960E-17   6.46173866618960E-16
  7    4     7.77026115544300E-17   8.54728727098730E-16
  8    4     4.96996742407726E-07   5.96396090889271E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27066561177688E-21   2.49773217295457E-20
  7    5     8.97466566565465E-19   1.07695987987856E-17
  8    5     1.48405778480967E-16   1.92927512025257E-15
  9    5     1.61930315118629E-08   2.26702441166080E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09990804351405E-19   1.53987126091967E-18
  9    6     7.80758316801725E-19   1.17113747520259E-17
 10    6     1.12492156470267E-18   1.79987450352427E-17
 11    6     6.33257322071232E-10   1.07653744752109E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.84488829511222E-22   4.55182127217956E-21
 10    7     3.58357734555037E-21   6.09208148743562E-20
 11    7     3.22854495242437E-21   5.81138091436387E-20
 12    7     6.77152722678460E-22   1.28659017308907E-20
 13    7     1.20241596303557E-12   2.40483192607113E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30324047089132E-24   4.60648094178264E-23
 13    8     1.61492218209486E-22   3.39133658239922E-21
 14    8     2.60478059746616E-15   5.73051731442555E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79315901961464E-19   7.26221345099806E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07363312617766E-20   3.43562600376850E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.23769596711536E-21   2.80081662881922E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
