    time    temp    dens
   9.80539191236362E+00   6.89123524841689E-02   4.19102331134722E-01
     nin     zin       y       x
  1    0     2.10099740411687E-10   2.10099740411687E-10
  0    1     1.72965839515888E-12   1.72965839515888E-12
  1    1     2.56643311658758E-16   5.13286623317515E-16
  2    1     2.44815160339730E-08   7.34445481019190E-08
  1    2     8.81719221146233E-16   2.64515766343870E-15
  2    2     2.68976527379549E-04   1.07590610951820E-03
  4    2     6.02085622985454E-11   3.61251373791272E-10
  3    3     1.77336765333346E-08   1.06402059200007E-07
  4    3     2.74837066858165E-09   1.92385946800715E-08
  5    3     5.30868026128133E-15   4.24694420902506E-14
  6    3     1.45285343159090E-13   1.30756808843181E-12
  3    4     3.65056364559026E-20   2.55539455191318E-19
  5    4     1.14965395889440E-06   1.03468856300496E-05
  6    4     7.61595391051899E-07   7.61595391051899E-06
  7    4     1.48587219801924E-12   1.63445941782116E-11
  8    4     1.45966899959661E-21   1.75160279951593E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75041967108716E-15   9.75041967108716E-14
  6    5     2.30414584917633E-08   2.53456043409397E-07
  7    5     3.56597475669818E-16   4.27916970803781E-15
  8    5     1.29330131620982E-24   1.68129171107277E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249722270324E-07   5.72699666724388E-06
  7    6     1.65672302368157E-08   2.15373993078604E-07
  8    6     1.17668699166324E-08   1.64736178832854E-07
  9    6     5.03765996373767E-12   7.55648994560650E-11
 10    6     2.55648899868905E-09   4.09038239790249E-08
 11    6     2.55951919810313E-18   4.35118263677533E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22038423312554E-20   6.78649950306321E-19
  7    7     1.87006534771795E-11   2.61809148680513E-10
  8    7     7.33941288138115E-06   1.10091193220717E-04
  9    7     5.79085148712398E-08   9.26536237939836E-07
 10    7     8.69347532211543E-09   1.47789080475962E-07
 11    7     1.41780144236360E-12   2.55204259625447E-11
 12    7     1.03395095952834E-16   1.96450682310385E-15
 13    7     1.84251665562110E-24   3.68503331124219E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
