    time    temp    dens
   1.51208839223990E-01   9.60629517118357E-01   1.14283467282429E+05
 13   10     2.38580802782272E-21   5.48735846399225E-20
 14   10     4.20621940031529E-18   1.00949265607567E-16
 15   10     2.40921442322741E-14   6.02303605806853E-13
 16   10     3.33449950532473E-14   8.66969871384430E-13
 17   10     8.14406163983405E-15   2.19889664275519E-13
 18   10     4.94548594808399E-14   1.38473606546352E-12
 19   10     3.57071927327198E-15   1.03550858924887E-13
 20   10     2.34775794810357E-14   7.04327384431072E-13
 21   10     1.06033694399599E-14   3.28704452638756E-13
 22   10     8.55491201010127E-09   2.73757184323241E-07
 23   10     2.02609946978716E-21   6.68612825029763E-20
 24   10     6.58730759498596E-20   2.23968458229523E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57296862912296E-24   1.14324215728074E-22
 15   11     1.70684491017668E-23   4.43779676645936E-22
 16   11     9.28293481179295E-22   2.50639239918410E-20
 17   11     2.04272222437781E-19   5.71962222825787E-18
 18   11     6.60140208260055E-18   1.91440660395416E-16
 19   11     1.92303604205982E-17   5.76910812617946E-16
 20   11     6.86312937927155E-15   2.12757010757418E-13
 21   11     3.75367455652844E-13   1.20117585808910E-11
 22   11     1.77057385943226E-13   5.84289373612647E-12
 23   11     3.75996455534002E-14   1.27838794881561E-12
 24   11     3.68783820719587E-09   1.29074337251856E-07
 25   11     4.53255711708388E-20   1.63172056215020E-18
 26   11     4.00102523103170E-20   1.48037933548173E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.86881782521222E-25   1.92326899105942E-23
 17   12     1.56476404441964E-24   4.53781572881696E-23
 18   12     3.33722772671368E-21   1.00116831801410E-19
 19   12     2.94866315382362E-21   9.14085577685322E-20
 20   12     1.08131378366892E-19   3.46020410774054E-18
 21   12     2.07493501995447E-16   6.84728556584976E-15
 22   12     3.60488456488893E-08   1.22566075206224E-06
 23   12     2.19814852001909E-16   7.69351982006682E-15
 24   12     3.21846829690021E-10   1.15864858688407E-08
 25   12     2.54958113878225E-16   9.43345021349433E-15
 26   12     1.01641410606570E-10   3.86237360304966E-09
 27   12     2.75946447789628E-17   1.07619114637955E-15
 28   12     2.43736044705510E-10   9.74944178822038E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.11178954138943E-23   9.29187398211350E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.77337441936543E-16   2.23521355839059E-14
 21   13     1.81933407778206E-16   6.18573586445900E-15
 22   13     7.88891398676719E-15   2.76111989536852E-13
 23   13     6.13221754871664E-16   2.20759831753799E-14
 24   13     1.22527508621876E-13   4.53351781900940E-12
 25   13     7.52765519008971E-16   2.86050897223409E-14
 26   13     1.56410851928585E-10   6.10002322521480E-09
 27   13     7.32069558337309E-16   2.92827823334924E-14
 28   13     6.46461928528349E-09   2.65049390696623E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17197253571537E-25   6.95031211428919E-24
 19   14     2.41401463198613E-24   7.96624828555423E-23
 20   14     1.46141402816865E-22   4.96880769577343E-21
 21   14     1.72362874899704E-22   6.03270062148963E-21
 22   14     2.43029929844089E-21   8.74907747438721E-20
 23   14     7.32229453181839E-19   2.70924897677280E-17
 24   14     1.65229092110587E-16   6.27870550020230E-15
 25   14     1.69340022037607E-16   6.60426085946668E-15
 26   14     1.82666208491902E-15   7.30664833967606E-14
 27   14     1.06977051135184E-15   4.38605909654254E-14
 28   14     1.60636066404941E-08   6.74671478900753E-07
 29   14     9.54328511608582E-22   4.10361259991690E-20
 30   14     1.18022040982732E-19   5.19296980324019E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43257077107671E-17   6.58982554695285E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.13318564294188E-25   4.19278687888495E-24
 23   15     1.26506521328912E-25   4.80724781049865E-24
 24   15     7.18850889490207E-24   2.80351846901181E-22
 25   15     2.76256334511445E-23   1.10502533804578E-21
 26   15     1.07238457781668E-15   4.39677676904840E-14
 27   15     2.79936793962915E-16   1.17573453464424E-14
 28   15     1.05669186070057E-08   4.54377500101246E-07
 29   15     3.71326197575171E-16   1.63383526933075E-14
 30   15     1.51570111543208E-12   6.82065501944437E-11
 31   15     5.79617096476473E-16   2.66623864379178E-14
 32   15     3.22538644832389E-09   1.51593163071223E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.85319102373295E-25   3.14127640949318E-23
 25   16     4.29158310436784E-19   1.75954907279082E-17
 26   16     2.51080680626001E-16   1.05453885862920E-14
 27   16     4.26378417370466E-16   1.83342719469300E-14
 28   16     4.34138407682879E-15   1.91020899380467E-13
 29   16     8.80015213436754E-16   3.96006846046539E-14
 30   16     2.49198887498510E-13   1.14631488249315E-11
 31   16     1.48017398457166E-15   6.95681772748679E-14
 32   16     1.42182807369093E-09   6.82477475371647E-08
 33   16     5.69740809185425E-15   2.79172996500858E-13
 34   16     1.07321938762975E-09   5.36609693814876E-08
 35   16     3.67959199156870E-24   1.87659191570004E-22
 36   16     6.91592055760198E-24   3.59627868995303E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.10604132391315E-25   3.91559776928265E-23
 27   17     2.31137530730006E-24   1.01700513521203E-22
 28   17     8.60328082100919E-21   3.87147636945413E-19
 29   17     1.59639692231832E-18   7.34342584266428E-17
 30   17     1.16649242761746E-15   5.48251440980204E-14
 31   17     3.09500203654610E-17   1.48560097754213E-15
 32   17     1.36359921239117E-14   6.68163614071675E-13
 33   17     4.66395030141639E-16   2.33197515070820E-14
 34   17     1.65885530159357E-09   8.46016203812721E-08
 35   17     1.57872748248546E-15   8.20938290892438E-14
 36   17     3.93119639136915E-14   2.08353408742565E-12
 37   17     1.05077560852649E-21   5.67418828604304E-20
 38   17     4.62970252629118E-22   2.54633638946015E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.52179783775669E-24   7.00027005368076E-23
 29   18     4.21318773793386E-23   1.98019823682892E-21
 30   18     5.76195451438564E-21   2.76573816690511E-19
 31   18     1.87472002667495E-17   9.18612813070727E-16
 32   18     5.35429830465535E-15   2.67714915232767E-13
 33   18     1.18798729856919E-16   6.05873522270288E-15
 34   18     2.28673507170032E-12   1.18910223728417E-10
 35   18     1.64285576188084E-15   8.70713553796847E-14
 36   18     3.53917041822942E-14   1.91115202584388E-12
 37   18     2.57168116572464E-15   1.41442464114855E-13
 38   18     1.08780247077425E-09   6.09169383633581E-08
 39   18     1.13413034643132E-19   6.46454297465852E-18
 40   18     4.97059858267341E-17   2.88294717795058E-15
 41   18     2.24970771051845E-25   1.32732754920589E-23
 42   18     4.57617214574090E-22   2.74570328744454E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12102410950593E-23   5.49301813657908E-22
 31   19     7.01041960451085E-23   3.50520980225543E-21
 32   19     5.86721078973886E-20   2.99227750276682E-18
 33   19     2.13854705931978E-20   1.11204447084629E-18
 34   19     1.57601997777751E-18   8.35290588222082E-17
 35   19     8.49492467925346E-18   4.58725932679687E-16
 36   19     1.16256967718381E-15   6.39413322451095E-14
 37   19     9.04362943289569E-17   5.06443248242159E-15
 38   19     6.89810875982077E-13   3.93192199309784E-11
 39   19     3.51195179699009E-16   2.03693204225425E-14
 40   19     6.73043559873968E-12   3.97095700325641E-10
 41   19     2.02482010630481E-16   1.21489206378288E-14
 42   19     2.42555240452293E-10   1.47958696675899E-08
 43   19     3.69754840836498E-16   2.29248001318629E-14
 44   19     5.83585243167681E-14   3.67658703195639E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.69544881561159E-25   8.81633384118025E-24
 33   20     6.45321950982252E-24   3.42020634020593E-22
 34   20     4.54734000655304E-22   2.45556360353864E-20
 35   20     9.64762333897396E-20   5.30619283643568E-18
 36   20     1.13184099152093E-16   6.33830955251718E-15
 37   20     1.39919475732367E-18   7.97541011674495E-17
 38   20     5.15845689312558E-14   2.99190499801284E-12
 39   20     1.89846681069467E-16   1.12009541830985E-14
 40   20     5.66858203132786E-14   3.40114921879672E-12
 41   20     2.01918600948669E-14   1.23170346578688E-12
 42   20     4.48867924781794E-10   2.78298113364712E-08
 43   20     8.23156887389333E-19   5.18588839055280E-17
 44   20     1.24790625646324E-13   7.98660004136474E-12
 45   20     2.87652132035808E-22   1.86973885823275E-20
 46   20     5.09129746587421E-18   3.36025632747698E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.68487716631031E-25   2.50571647309101E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.58861498367952E-25   8.73738241023736E-24
 35   21     2.16121605939733E-24   1.21028099326251E-22
 36   21     2.53324846824633E-22   1.44395162690041E-20
 37   21     3.30327261300360E-22   1.91589811554209E-20
 38   21     1.13765736714821E-20   6.71217846617446E-19
 39   21     1.82747131366912E-18   1.09648278820147E-16
 40   21     2.02015723432857E-13   1.23229591294043E-11
 41   21     4.10453985461320E-17   2.54481470986018E-15
 42   21     4.33046707294036E-15   2.72819425595243E-13
 43   21     1.32881071295177E-16   8.50438856289132E-15
 44   21     1.26075918615538E-12   8.19493471000997E-11
 45   21     4.56102132806538E-16   3.01027407652315E-14
 46   21     1.77188871381538E-10   1.18716543825630E-08
 47   21     1.79685601130683E-15   1.22186208768865E-13
 48   21     7.28062314646950E-12   5.02362997106395E-10
 49   21     2.22719116214339E-18   1.55903381350037E-16
 50   21     6.28494881222945E-18   4.46231365668291E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
