    time    temp    dens
   1.06210487510706E-01   9.61720320815394E-01   3.29771211495011E+05
     nin     zin       y       x
  1    0     8.11032145596274E-01   8.11032145596274E-01
  0    1     1.30888543709673E-13   1.30888543709673E-13
  1    1     3.66897702478095E-12   7.33795404956190E-12
  2    1     1.71988044180316E-08   5.15964132540947E-08
  1    2     4.87364315603535E-25   1.46209294681061E-24
  2    2     2.39249308294347E-05   9.56997233177387E-05
  4    2     2.46476005254339E-07   1.47885603152603E-06
  3    3     2.01520616623025E-21   1.20912369973815E-20
  4    3     1.12911460729639E-14   7.90380225107476E-14
  5    3     1.34304066304223E-14   1.07443253043379E-13
  6    3     6.39698030218326E-07   5.75728227196493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01400924378972E-14   2.71260831941074E-13
  6    4     1.42942738027994E-11   1.42942738027994E-10
  7    4     2.09938993998558E-13   2.30932893398414E-12
  8    4     1.80805001933081E-06   2.16966002319697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96055182473381E-16   8.75660700720719E-15
  7    5     7.49270520499117E-14   8.99124624598941E-13
  8    5     5.03002182184772E-07   6.53902836840203E-06
  9    5     1.21298348378312E-06   1.69817687729636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49804879063927E-19   4.19765854876713E-18
  7    6     6.33178987876568E-15   8.23132684239539E-14
  8    6     1.11613066889907E-13   1.56258293645870E-12
  9    6     6.45656034879187E-13   9.68484052318781E-12
 10    6     5.67663249995599E-06   9.08261199992959E-05
 11    6     2.55122571791544E-06   4.33708372045624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24827055116797E-23   1.74757877163516E-22
  8    7     8.43852969997318E-15   1.26577945499598E-13
  9    7     3.13089378536025E-14   5.00943005657639E-13
 10    7     1.97635764454349E-13   3.35980799572393E-12
 11    7     1.78055530323198E-13   3.20499954581756E-12
 12    7     4.91750274858364E-12   9.34325522230892E-11
 13    7     8.75285071404632E-07   1.75057014280926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15099210701913E-21   3.44158737123060E-20
  9    8     7.56818881934236E-24   1.28659209928820E-22
 10    8     3.86798961972715E-19   6.96238131550886E-18
 11    8     3.93130006023601E-16   7.46947011444842E-15
 12    8     1.42174652002424E-14   2.84349304004849E-13
 13    8     9.96850119169830E-13   2.09338525025664E-11
 14    8     1.35677186719257E-07   2.98489810782365E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28578998635855E-23   8.14300097408125E-22
 11    9     5.09754837604070E-23   1.01950967520814E-21
 12    9     9.68287689956898E-20   2.03340414890949E-18
 13    9     8.48278071162264E-16   1.86621175655698E-14
 14    9     4.72333213692666E-17   1.08636639149313E-15
 15    9     1.38551128661357E-16   3.32522708787257E-15
 16    9     1.33744540514158E-10   3.34361351285394E-09
 17    9     3.35829591590156E-10   8.73156938134405E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
