    time    temp    dens
   7.08356390992680E-03   1.76968977069483E-01   1.11162804973685E+09
     nin     zin       y       x
  1    0     8.75280542762720E-01   8.75280542762720E-01
  0    1     2.86676335759247E-17   2.86676335759247E-17
  1    1     3.19435750031089E-15   6.38871500062178E-15
  2    1     8.64488679222895E-10   2.59346603766868E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58697075260457E-08   1.03478830104183E-07
  4    2     2.69156657126221E-07   1.61493994275733E-06
  3    3     1.42032047936000E-24   8.52192287615999E-24
  4    3     1.08733378259391E-20   7.61133647815737E-20
  5    3     2.14927808919050E-20   1.71942247135240E-19
  6    3     2.81240422995237E-10   2.53116380695713E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98782031906717E-16   1.78903828716045E-15
  6    4     5.79000452306052E-16   5.79000452306052E-15
  7    4     6.96215156342424E-16   7.65836671976666E-15
  8    4     1.35340659198984E-06   1.62408791038781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92845118790317E-20   5.42129630669349E-19
  7    5     2.47280251316153E-17   2.96736301579384E-16
  8    5     5.11969926592018E-15   6.65560904569623E-14
  9    5     1.23054137028480E-07   1.72275791839872E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81774715619427E-25   2.36307130305255E-24
  8    6     1.04825460720837E-17   1.46755645009172E-16
  9    6     7.51688085561407E-17   1.12753212834211E-15
 10    6     1.08283751471950E-16   1.73254002355119E-15
 11    6     1.44556738715298E-08   2.45746455816006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.48100945038345E-20   1.19696151206135E-18
 10    7     1.03621028136849E-18   1.76155747832644E-17
 11    7     9.33550781309087E-19   1.68039140635636E-17
 12    7     1.95802276549347E-19   3.72024325443759E-18
 13    7     8.13890870957464E-11   1.62778174191493E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.64901267956695E-24   8.83312409117721E-23
 12    8     1.97480275749331E-21   3.94960551498662E-20
 13    8     1.38463696276545E-19   2.90773762180745E-18
 14    8     5.21575271925408E-13   1.14746559823590E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76146848605335E-24   1.04752306693174E-22
 14    9     2.65124997434793E-25   6.09787494100023E-24
 15    9     7.77700428989917E-25   1.86648102957580E-23
 16    9     4.41334525257191E-25   1.10333631314298E-23
 17    9     1.58072837832335E-16   4.10989378364071E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.12918979675542E-25   2.93589347156410E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
