    time    temp    dens
   1.02330828336270E-02   1.74579630088565E-01   3.68718966407139E+08
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.58610390957150E-25   1.37583117287145E-23
 21   10     1.03375044624123E-25   3.20462638334781E-24
 22   10     1.43487128261257E-16   4.59158810436022E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59448815753710E-21   8.82125973562613E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.64393305487518E-25   5.26058577560059E-24
 22   11     4.17351748046151E-25   1.37726076855230E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.30865061588593E-17   8.08027715560076E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.17040933965516E-24   1.54305145567241E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.17645531272244E-24   4.58817571961751E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.17116278324034E-18   3.11819534630171E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26203493916578E-18   8.14332578099682E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30899473981412E-22   4.97418001129366E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.25244944461170E-21   1.70097977784468E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.05427917495585E-19   2.66388283698057E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.02634288964447E-21   7.90273726961342E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.46491065218469E-19   2.65061336739572E-17
 29   13     1.02229222890810E-19   4.29362736141403E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.26118636769069E-18   1.46753386546081E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.06977824980774E-19   2.12930686491925E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.82865859217531E-18   3.88460978055714E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66269843975138E-15   1.22484128228564E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.24168149241720E-22   1.07600711636025E-20
 35   14     3.11365770759617E-24   1.52569227672213E-22
 36   14     1.78346497775314E-23   8.91732488876570E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.12349025696175E-22   3.70421493362011E-20
 39   14     1.20442305882169E-21   6.38344221175494E-20
 40   14     1.40123641915374E-23   7.56667666343020E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.65433331172994E-18   1.14136332404387E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.42195528872508E-23   1.08987987992629E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11150492872352E-15   5.22407316500053E-14
 33   15     1.51326614728510E-24   7.26367750696849E-23
 34   15     7.07045868002386E-20   3.46452475321169E-18
 35   15     1.26019360740817E-20   6.30096803704087E-19
 36   15     1.48677859614972E-20   7.58257084036358E-19
 37   15     3.61683907190516E-22   1.88075631739068E-20
 38   15     2.29535515491078E-21   1.21653823210271E-19
 39   15     3.36199438591356E-22   1.81547696839332E-20
 40   15     5.65515883434261E-21   3.11033735888843E-19
 41   15     1.33196040810139E-23   7.45897828536780E-22
 42   15     1.30982409318715E-24   7.46599733116674E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.69969821404482E-24   1.24186117846062E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.30556371742727E-17   2.54667058436509E-15
 33   16     1.81221201943754E-25   8.87983889524396E-24
 34   16     7.41018105149988E-16   3.70509052574994E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.67657610920471E-17   8.71819576786449E-16
 37   16     6.40011523887066E-22   3.39206107660145E-20
 38   16     8.65658290763635E-17   4.67455477012363E-15
 39   16     2.95178236941632E-21   1.62348030317898E-19
 40   16     7.66976675025342E-18   4.29506938014192E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.98400249310518E-25   4.05072144600100E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.53463519447360E-25   4.18197124529206E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.89283520910369E-16   3.51534595664288E-14
 35   17     2.48196236702199E-25   1.29062043085143E-23
 36   17     7.70408747237907E-16   4.08316636036091E-14
 37   17     1.00582285805336E-25   5.43144343348815E-24
 38   17     9.72681841150808E-18   5.34975012632945E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.34537896759518E-18   1.97377359088116E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.94375135520198E-17   1.18568832667321E-15
 45   17     3.27941092706568E-19   2.03323477478072E-17
 46   17     8.81508323614307E-21   5.55350243877014E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.05303525169876E-25   2.02651762584938E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.54457324314589E-22   2.88317808643586E-20
 35   18     4.12618481911457E-25   2.18687795413072E-23
 36   18     1.87961584286978E-22   1.01499255514968E-20
 37   18     6.21367628270657E-25   3.41752195548861E-23
 38   18     2.34177955344502E-15   1.31139654992921E-13
 39   18     5.27436436291332E-25   3.00638768686059E-23
 40   18     1.46049874186755E-16   8.47089270283182E-15
 41   18     2.23357546334863E-25   1.31780952337569E-23
 42   18     7.63083196081725E-16   4.57849917649035E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.98923664244510E-14   4.95332671831596E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.62488557828137E-15   1.05617562588289E-13
 48   18     3.91551262216756E-18   2.58423833063059E-16
 49   18     8.84019105721100E-19   5.92292800833137E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.36437971415014E-25   1.85040884278258E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.41101639323628E-23   2.51427934414468E-21
 39   19     1.48102411271504E-25   8.58993985374721E-24
 40   19     1.44660186756134E-19   8.53495101861191E-18
 41   19     1.95354060386121E-24   1.17212436231673E-22
 42   19     2.78585278373325E-14   1.69937019807728E-12
 43   19     7.03802415386031E-23   4.36357497539339E-21
 44   19     3.00428626513847E-13   1.89270034703724E-11
 45   19     2.98848591666055E-23   1.91263098666275E-21
 46   19     1.46743950406004E-15   9.53835677639029E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.07636922152408E-21   2.73116737842113E-19
 49   19     1.44975005323943E-17   9.85830036202815E-16
 50   19     9.05917923973121E-18   6.25083367541454E-16
 51   19     1.43242147691126E-19   1.00269503383788E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.30906771086247E-24   1.95234994940886E-22
 40   20     5.48127545696305E-21   3.28876527417783E-19
 41   20     2.09844480827414E-20   1.28005133304722E-18
 42   20     2.24521279280480E-12   1.39203193153898E-10
 43   20     2.83672214922504E-24   1.78713495401178E-22
 44   20     5.05319852182727E-14   3.23404705396945E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.58010648542505E-14   1.04287028038053E-12
 47   20     7.06705957005960E-25   4.73492991193993E-23
 48   20     1.34324701538680E-14   9.13407970463021E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.45975373275459E-13   1.02182761292821E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.87210408954729E-13   2.06791494447405E-11
 53   20     4.98910400525776E-15   3.64204592383817E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.11193181534158E-24   6.67159089204948E-23
 40   21     1.33549525848197E-19   8.14652107674000E-18
 41   21     1.75032325769777E-23   1.08520041977262E-21
 42   21     2.52129874564416E-21   1.58841820975582E-19
 43   21     8.53746344656947E-23   5.46397660580446E-21
 44   21     9.73599629505184E-20   6.32839759178369E-18
 45   21     2.18977827355922E-22   1.44525366054909E-20
 46   21     4.50201775680861E-15   3.01635189706177E-13
 47   21     1.40024027370035E-21   9.52163386116239E-20
 48   21     3.84990135059985E-12   2.65643193191390E-10
 49   21     3.57104824306500E-21   2.49973377014550E-19
 50   21     1.08943419810827E-11   7.73498280656870E-10
 51   21     5.74477218751789E-20   4.13623597501288E-18
 52   21     2.55089110584086E-15   1.86215050726383E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.13149710867747E-15   3.09862283150810E-13
 55   21     3.31909270213834E-17   2.52251045362514E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
