    time    temp    dens
   1.11538666694728E+00   5.74791416061227E-01   2.84733522137062E+02
  8    7     1.09972642322604E-07   1.64958963483906E-06
  9    7     3.36169165569115E-08   5.37870664910584E-07
 10    7     3.57164100267682E-08   6.07178970455059E-07
 11    7     2.01121231632898E-08   3.62018216939216E-07
 12    7     3.81176596175241E-09   7.24235532732957E-08
 13    7     1.49332168058174E-06   2.98664336116347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17014771128493E-11   1.30722363380559E-09
  9    8     8.67865501857178E-13   1.47537135315720E-11
 10    8     3.03889794063479E-10   5.47001629314263E-09
 11    8     2.06608832042926E-08   3.92556780881560E-07
 12    8     1.27969438971406E-07   2.55938877942811E-06
 13    8     2.24588106548985E-07   4.71635023752868E-06
 14    8     8.55443783150848E-06   1.88197632293186E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20052290840007E-25   2.04088894428011E-24
  9    9     3.27852664053714E-25   5.90134795296686E-24
 10    9     3.83001943909947E-13   7.27703693428899E-12
 11    9     6.12468572058225E-12   1.22493714411645E-10
 12    9     1.20034686775545E-09   2.52072842228643E-08
 13    9     6.73571131065822E-08   1.48185648834481E-06
 14    9     1.63414441841089E-09   3.75853216234506E-08
 15    9     2.92773658158245E-09   7.02656779579789E-08
 16    9     7.40692101373831E-08   1.85173025343458E-06
 17    9     2.67765936089831E-11   6.96191433833562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01430138683563E-15   2.02860277367127E-14
 11   10     2.14967893594370E-13   4.51432576548176E-12
 12   10     7.41216615963543E-11   1.63067655511980E-09
 13   10     6.76361723568268E-11   1.55563196420702E-09
 14   10     2.26344422405166E-09   5.43226613772398E-08
 15   10     1.17929460513037E-08   2.94823651282592E-07
 16   10     3.81090324454559E-09   9.90834843581852E-08
 17   10     3.07944851398204E-10   8.31451098775151E-09
 18   10     1.07452657889252E-09   3.00867442089905E-08
 19   10     6.07509890509634E-11   1.76177868247794E-09
 20   10     1.62508961226527E-10   4.87526883679581E-09
 21   10     1.26023676949008E-11   3.90673398541925E-10
 22   10     8.25267685630529E-11   2.64085659401769E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06280204821968E-25   6.73816450608329E-24
 12   11     1.03379866383288E-15   2.37773692681563E-14
 13   11     7.43917997328121E-15   1.78540319358749E-13
 14   11     2.72595433035611E-11   6.81488582589027E-10
 15   11     4.13889099949589E-11   1.07611165986893E-09
 16   11     3.15852236917083E-10   8.52801039676124E-09
 17   11     2.03180546712231E-10   5.68905530794248E-09
 18   11     6.75908480423918E-10   1.96013459322936E-08
 19   11     1.64377689741652E-10   4.93133069224957E-09
 20   11     1.15736691959975E-09   3.58783745075923E-08
 21   11     8.42754747751042E-09   2.69681519280334E-07
 22   11     5.13101941016531E-13   1.69323640535455E-11
 23   11     1.81868346924950E-14   6.18352379544830E-13
 24   11     1.27873655438730E-14   4.47557794035554E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14435328584399E-23   1.71464478860256E-21
 13   12     7.88444653643397E-17   1.97111163410849E-15
 14   12     9.77460678197122E-14   2.54139776331252E-12
 15   12     6.75765630129471E-13   1.82456720134957E-11
 16   12     2.98031837035136E-11   8.34489143698382E-10
 17   12     3.59394225749666E-11   1.04224325467403E-09
 18   12     8.59981980121569E-10   2.57994594036471E-08
 19   12     7.86010448067240E-10   2.43663238900844E-08
 20   12     7.74257855486374E-09   2.47762513755640E-07
 21   12     1.46837927216893E-09   4.84565159815747E-08
 22   12     2.59883509293457E-08   8.83603931597755E-07
 23   12     4.60861970764656E-21   1.61301689767630E-19
 24   12     2.09378717831413E-16   7.53763384193086E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46705594495821E-23   9.37481259084119E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55644659835750E-19   9.60240581556525E-18
 15   13     3.44253739486764E-19   9.63910470562940E-18
 16   13     2.67724963291620E-14   7.76402393545697E-13
 17   13     1.89176872077466E-12   5.67530616232398E-11
 18   13     2.90462500079428E-11   9.00433750246226E-10
 19   13     9.69334702150678E-11   3.10187104688217E-09
 20   13     3.36084515209610E-09   1.10907890019171E-07
 21   13     1.75369973077211E-09   5.96257908462516E-08
 22   13     1.11406759133256E-08   3.89923656966396E-07
 23   13     6.49393498831325E-10   2.33781659579277E-08
 24   13     4.41379438422208E-09   1.63310392216217E-07
 25   13     7.32418617988086E-12   2.78319074835473E-10
 26   13     2.33601471977327E-09   9.11045740711575E-08
 27   13     1.05552621959123E-21   4.22210487836491E-20
 28   13     2.74903183059214E-17   1.12710305054278E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41788338080578E-24   3.97007346625619E-23
 15   14     1.70001300364990E-20   4.93003771058470E-19
 16   14     5.02341855959794E-16   1.50702556787938E-14
 17   14     3.56878461647897E-14   1.10632323110848E-12
 18   14     2.03646136976203E-11   6.51667638323848E-10
 19   14     1.66952082574162E-10   5.50941872494735E-09
 20   14     1.14118253820288E-09   3.88002062988979E-08
 21   14     9.31395260475051E-10   3.25988341166268E-08
 22   14     1.10371242257145E-09   3.97336472125722E-08
 23   14     2.92475364445069E-09   1.08215884844676E-07
 24   14     1.35203481270410E-08   5.13773228827558E-07
 25   14     8.72315553964867E-10   3.40203066046298E-08
 26   14     6.94356262077277E-10   2.77742504830911E-08
 27   14     2.37356468040148E-10   9.73161518964606E-09
 28   14     1.25634371509945E-08   5.27664360341768E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79629267481887E-21   5.56850729193849E-20
 17   15     5.47619776769536E-22   1.75238328566252E-20
 18   15     1.30139716662805E-14   4.29461064987258E-13
 19   15     1.67522558002798E-13   5.69576697209514E-12
 20   15     4.53438081190938E-12   1.58703328416828E-10
 21   15     5.67374831034335E-12   2.04254939172361E-10
 22   15     2.05618764248592E-10   7.60789427719790E-09
 23   15     8.15350813909186E-11   3.09833309285491E-09
 24   15     2.65356045031136E-10   1.03488857562143E-08
 25   15     2.77251102822977E-10   1.10900441129191E-08
 26   15     6.17850576843095E-09   2.53318736505669E-07
 27   15     2.24685689040921E-09   9.43679893971868E-08
 28   15     9.02934864901163E-08   3.88261991907500E-06
 29   15     1.36440549974189E-23   6.00338419886430E-22
 30   15     3.73320258084950E-17   1.67994116138227E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.57508081379896E-18   7.40287982485510E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.09260534248970E-17   7.11485816446498E-16
 19   16     2.88554065997154E-17   1.00993923099004E-15
 20   16     2.48697367181302E-15   8.95310521852686E-14
 21   16     1.04347012257284E-13   3.86083945351952E-12
 22   16     6.76964924202911E-13   2.57246671197106E-11
 23   16     9.87138878778459E-13   3.84984162723599E-11
 24   16     6.78287920386514E-11   2.71315168154606E-09
 25   16     2.21815918479193E-10   9.09445265764691E-09
 26   16     1.93102401674178E-08   8.11030087031548E-07
 27   16     8.84961915470052E-09   3.80533623652122E-07
 28   16     1.11709465030194E-08   4.91521646132854E-07
 29   16     8.74118736298558E-10   3.93353431334351E-08
 30   16     7.55971349613010E-08   3.47746820821984E-06
 31   16     6.40374844836284E-15   3.00976177073053E-13
 32   16     5.56309513064461E-10   2.67028566270941E-08
 33   16     6.58193153159400E-23   3.22514645048106E-21
 34   16     1.52465598863250E-19   7.62327994316248E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.04435100840843E-19   7.56409873111120E-18
 21   17     3.97619580175334E-20   1.51095440466627E-18
 22   17     3.43709373655496E-17   1.34046655725644E-15
 23   17     1.01119250001356E-15   4.04477000005425E-14
 24   17     4.49619775011618E-14   1.84344107754763E-12
 25   17     1.12893960518844E-11   4.74154634179143E-10
 26   17     1.11222568497703E-10   4.78257044540121E-09
 27   17     1.21897120306251E-10   5.36347329347505E-09
 28   17     1.17225242337606E-08   5.27513590519226E-07
 29   17     1.09025007022381E-09   5.01515032302952E-08
 30   17     1.09850040064253E-08   5.16295188301991E-07
 31   17     1.40773886513848E-10   6.75714655266469E-09
 32   17     8.57299281862593E-09   4.20076648112670E-07
 33   17     1.12844212115707E-13   5.64221060578537E-12
 34   17     5.15322868545494E-10   2.62814662958202E-08
 35   17     9.08762265491062E-24   4.72556378055352E-22
 36   17     5.21123385283452E-22   2.76195394200230E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.44614938947720E-24   5.63998261896107E-23
 22   18     4.83503442501660E-21   1.93401377000664E-19
 23   18     2.52282992630134E-19   1.03436026978355E-17
 24   18     1.02291561522282E-15   4.29624558393583E-14
 25   18     1.33076618854211E-14   5.72229461073108E-13
 26   18     5.66198745505112E-12   2.49127448022249E-10
 27   18     1.47606019897253E-11   6.64227089537640E-10
 28   18     2.84424372927776E-10   1.30835211546777E-08
 29   18     6.62179998079874E-10   3.11224599097541E-08
 30   18     6.52143924916908E-09   3.13029083960116E-07
 31   18     3.52075202595847E-10   1.72516849271965E-08
 32   18     6.91299433606557E-09   3.45649716803279E-07
 33   18     1.73843959054555E-11   8.86604191178230E-10
 34   18     1.01749510129223E-08   5.29097452671959E-07
 35   18     3.85277984992298E-18   2.04197332045918E-16
 36   18     9.87257629389733E-14   5.33119119870456E-12
 37   18     6.91891818285188E-19   3.80540500056854E-17
 38   18     1.86439608750700E-14   1.04406180900392E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.26440851871183E-21   1.83369566304609E-19
 25   19     4.36663333845601E-19   1.92131866892064E-17
 26   19     2.71487378189086E-16   1.22169320185089E-14
 27   19     1.30493165028282E-14   6.00268559130095E-13
 28   19     5.32263201398773E-12   2.50163704657424E-10
 29   19     6.36309343287977E-12   3.05428484778229E-10
 30   19     1.90515436499518E-10   9.33525638847640E-09
 31   19     5.18579442763970E-11   2.59289721381985E-09
 32   19     2.80032275389295E-09   1.42816460448540E-07
 33   19     1.25842765820297E-09   6.54382382265543E-08
 34   19     8.32453971305673E-09   4.41200604792006E-07
 35   19     2.12219138257071E-10   1.14598334658818E-08
 36   19     1.97744520777988E-10   1.08759486427894E-08
 37   19     8.25852010619671E-12   4.62477125947016E-10
 38   19     5.23457748858371E-10   2.98370916849271E-08
 39   19     2.11242506314603E-19   1.22520653662470E-17
 40   19     5.51482876792342E-16   3.25374897307482E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.26941760560383E-24   7.74344739418334E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.16124356869238E-23   9.72559605911573E-22
 26   20     3.26540526383319E-20   1.50208642136327E-18
 27   20     9.74380108497418E-17   4.57958650993787E-15
 28   20     1.44350495798111E-13   6.92882379830932E-12
 29   20     1.40140394560101E-13   6.86687933344495E-12
 30   20     8.15638665789117E-12   4.07819332894559E-10
 31   20     7.62908099930526E-11   3.89083130964568E-09
 32   20     1.28692511444307E-09   6.69201059510398E-08
 33   20     5.26393642764578E-10   2.78988630665226E-08
 34   20     1.38735632872994E-09   7.49172417514169E-08
 35   20     1.65635074351369E-09   9.10992908932530E-08
 36   20     1.02003822250566E-08   5.71221404603167E-07
 37   20     1.03739722680389E-15   5.91316419278218E-14
 38   20     6.61212408544170E-10   3.83503196955618E-08
 39   20     1.12843104014797E-17   6.65774313687302E-16
 40   20     7.19232245827183E-14   4.31539347496310E-12
 41   20     1.32864949516562E-18   8.10476192051026E-17
 42   20     1.40169349011951E-15   8.69049963874099E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.19904836086372E-19   5.87533696823223E-18
 29   21     2.29003991887671E-16   1.14501995943835E-14
 30   21     7.64947388275585E-15   3.90123168020548E-13
 31   21     8.20762606180949E-13   4.26796555214094E-11
 32   21     1.61649740121013E-11   8.56743622641370E-10
 33   21     7.81152368878565E-11   4.21822279194425E-09
 34   21     5.05808306563143E-10   2.78194568609728E-08
 35   21     6.47461444079426E-10   3.62578408684479E-08
 36   21     6.26096671978917E-09   3.56875103027983E-07
 37   21     4.19811497045175E-10   2.43490668286201E-08
 38   21     2.72804071199451E-09   1.60954402007676E-07
 39   21     1.63345198032074E-10   9.80071188192443E-09
 40   21     2.15146032297758E-09   1.31239079701632E-07
 41   21     9.45746927123720E-19   5.86363094816707E-17
 42   21     6.66951413104023E-15   4.20179390255535E-13
 43   21     5.03734883271234E-20   3.22390325293590E-18
 44   21     3.72630554365187E-16   2.42209860337372E-14
 45   21     1.12654401984239E-25   7.43519053095976E-24
 46   21     1.40621914924036E-22   9.42166829991038E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.43831275142788E-22   3.21915637571394E-20
 29   22     1.58824587179699E-19   8.10005394616466E-18
 30   22     4.71402570107278E-17   2.45129336455785E-15
 31   22     5.02568279582943E-15   2.66361188178960E-13
 32   22     1.48281191892305E-12   8.00718436218448E-11
 33   22     1.36231558465598E-11   7.49273571560787E-10
 34   22     4.69784053737247E-10   2.63079070092858E-08
