    time    temp    dens
   1.08348677032281E-03   8.96695958493841E-01   1.41418385766579E+11
     nin     zin       y       x
  1    0     8.78477077138373E-01   8.78477077138373E-01
  0    1     3.02462132443574E-19   3.02462132443574E-19
  1    1     9.14046030321066E-18   1.82809206064213E-17
  2    1     2.40714539846758E-11   7.22143619540273E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50761138335942E-11   3.40304455334377E-10
  4    2     2.67489030461041E-07   1.60493418276625E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.58782875477372E-23   6.71148012834160E-22
  5    3     1.18235053826497E-22   9.45880430611972E-22
  6    3     1.73993462152438E-11   1.56594115937194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95004116117410E-19   6.25503704505669E-18
  6    4     3.89098868191724E-18   3.89098868191724E-17
  7    4     4.67592058896204E-18   5.14351264785825E-17
  8    4     1.28029675351839E-08   1.53635610422207E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01145442941296E-23   1.11259987235426E-22
  7    5     1.01417948512541E-21   1.21701538215049E-20
  8    5     7.83085395664562E-18   1.01801101436393E-16
  9    5     2.27305140866521E-11   3.18227197213129E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.41279213522120E-24   4.77790898930968E-23
  9    6     2.15590454977086E-23   3.23385682465629E-22
 10    6     2.29254161551799E-19   3.66806658482879E-18
 11    6     1.01171065218749E-13   1.71990810871874E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.04915718325684E-17   1.20983143665137E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.86436465492341E-20   8.50160224083150E-19
