    time    temp    dens
   1.98698283899286E+00   3.33973964628321E-01   5.03654359939718E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86250781898824E-21   6.29751720177414E-20
 12   11     1.35278446720928E-11   3.11140427458134E-10
 13   11     4.75392272064488E-11   1.14094145295477E-09
 14   11     3.68236949857764E-08   9.20592374644410E-07
 15   11     3.73181474004153E-09   9.70271832410798E-08
 16   11     4.83509158687965E-10   1.30547472845750E-08
 17   11     2.78355763021605E-14   7.79396136460493E-13
 18   11     3.01593452651332E-15   8.74621012688864E-14
 19   11     8.88094601221802E-16   2.66428380366540E-14
 20   11     1.19103118516000E-19   3.69219667399601E-18
 21   11     8.96820819935316E-25   2.86982662379301E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10049960717460E-16   5.04119905721904E-15
 13   12     1.68230202499070E-10   4.20575506247676E-09
 14   12     1.72295529187578E-09   4.47968375887702E-08
 15   12     1.75954713050977E-09   4.75077725237637E-08
 16   12     1.26692263596012E-09   3.54738338068833E-08
 17   12     5.30928382824266E-10   1.53969231019037E-08
 18   12     4.31551014852683E-10   1.29465304455805E-08
 19   12     1.22647792335606E-10   3.80208156240380E-09
 20   12     1.56638250625530E-11   5.01242402001698E-10
 21   12     3.15653291209976E-12   1.04165586099292E-10
 22   12     1.28666693326866E-16   4.37466757311343E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.52591263242495E-23   2.21673728443049E-21
 14   13     9.36686317172184E-13   2.52905305636490E-11
 15   13     6.23773012056399E-14   1.74656443375792E-12
 16   13     2.54273454013449E-10   7.37393016639003E-09
 17   13     1.41727815214089E-09   4.25183445642266E-08
 18   13     1.25251899508408E-09   3.88280888476065E-08
 19   13     9.75434707789050E-12   3.12139106492496E-10
 20   13     2.39860561466611E-12   7.91539852839816E-11
 21   13     1.38556891937987E-14   4.71093432589157E-13
 22   13     5.28534232778490E-15   1.84986981472471E-13
 23   13     1.23261618131273E-12   4.43741825272582E-11
 24   13     7.65587343925217E-17   2.83267317252330E-15
 25   13     1.53190375974453E-23   5.82123428702923E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26734149256252E-16   3.54855617917506E-15
 15   14     1.66457355208031E-13   4.82726330103289E-12
 16   14     1.34331761189625E-10   4.02995283568876E-09
 17   14     1.10409572207954E-09   3.42269673844659E-08
 18   14     1.02762175280866E-08   3.28838960898770E-07
 19   14     1.08200245881124E-08   3.57060811407709E-07
 20   14     1.72342428635433E-08   5.85964257360471E-07
 21   14     6.87879807796976E-09   2.40757932728942E-07
 22   14     1.52588559990239E-09   5.49318815964860E-08
 23   14     8.61821774692070E-12   3.18874056636066E-10
 24   14     4.99418551566522E-10   1.89779049595279E-08
 25   14     1.33250295590631E-14   5.19676152803460E-13
 26   14     2.21788776890544E-17   8.87155107562177E-16
 27   14     2.00000331029104E-21   8.20001357219325E-20
 28   14     1.43750836954476E-25   6.03753515208798E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01273897427186E-14   9.33949082024276E-13
 17   15     5.84685984280739E-16   1.87099514969837E-14
 18   15     8.54205638890704E-10   2.81887860833932E-08
 19   15     3.11332456749461E-09   1.05853035294817E-07
 20   15     7.94637161350804E-09   2.78123006472781E-07
 21   15     3.11519629721883E-09   1.12147066699878E-07
 22   15     9.53634918642241E-09   3.52844919897629E-07
 23   15     3.93480848095569E-09   1.49522722276316E-07
 24   15     7.03994160251916E-10   2.74557722498247E-08
 25   15     2.50693283066158E-11   1.00277313226463E-09
 26   15     3.14382212226313E-11   1.28896707012788E-09
 27   15     3.11483518422951E-14   1.30823077737639E-12
 28   15     8.59374353743797E-15   3.69530972109833E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13675354420705E-22   3.63761134146256E-21
 17   16     4.60452631495575E-17   1.51949368393540E-15
 18   16     6.62485228207922E-11   2.25244977590694E-09
 19   16     4.91704003189910E-11   1.72096401116469E-09
 20   16     2.00109314002232E-10   7.20393530408034E-09
 21   16     2.40398412117086E-09   8.89474124833220E-08
 22   16     4.05762677485514E-09   1.54189817444495E-07
 23   16     2.51184614272591E-09   9.79619995663106E-08
 24   16     4.80952134210827E-09   1.92380853684331E-07
 25   16     6.70052738379434E-09   2.74721622735568E-07
 26   16     5.92072910426071E-08   2.48670622378950E-06
 27   16     2.87486337079710E-09   1.23619124944275E-07
 28   16     4.13677720343695E-11   1.82018196951226E-09
 29   16     1.30033052099200E-13   5.85148734446401E-12
 30   16     5.38767950028417E-13   2.47833257013072E-11
 31   16     7.22430550966587E-21   3.39542358954296E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14432692201741E-18   4.00514422706094E-17
 19   17     3.71879146781493E-20   1.33876492841337E-18
 20   17     1.93565838589148E-12   7.16193602779847E-11
 21   17     1.36848959841720E-13   5.20026047398538E-12
 22   17     7.07976357395175E-11   2.76110779384118E-09
 23   17     1.99728940651451E-10   7.98915762605806E-09
 24   17     1.68917283446429E-09   6.92560862130360E-08
 25   17     3.69901495839731E-08   1.55358628252687E-06
 26   17     2.00162657132446E-08   8.60699425669517E-07
 27   17     4.00305439275199E-09   1.76134393281088E-07
 28   17     1.85179232596568E-08   8.33306546684554E-07
 29   17     1.19834088767144E-09   5.51236808328863E-08
 30   17     9.39419560222399E-11   4.41527193304528E-09
 31   17     5.57322447558248E-16   2.67514774827959E-14
 32   17     2.01696900916003E-19   9.88314814488413E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14567597637520E-17   4.35356871022577E-16
 21   18     3.86390111979686E-15   1.50692143672078E-13
 22   18     5.31230905141353E-13   2.12492362056541E-11
 23   18     1.03191754474649E-11   4.23086193346062E-10
 24   18     1.53677183329149E-09   6.45444169982426E-08
 25   18     2.58241813998141E-09   1.11043980019201E-07
 26   18     1.54272900300109E-08   6.78800761320479E-07
 27   18     3.61258775345418E-08   1.62566448905438E-06
 28   18     3.24902768464738E-08   1.49455273493779E-06
 29   18     5.19528350706263E-09   2.44178324831944E-07
 30   18     4.62651148665409E-09   2.22072551359396E-07
 31   18     1.97162654867140E-11   9.66097008848985E-10
 32   18     7.40886422310817E-12   3.70443211155408E-10
 33   18     1.48557683952145E-17   7.57644188155938E-16
 34   18     1.17757646199005E-21   6.12339760234825E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27845175621706E-16   9.34165220048994E-15
 23   19     1.99097943300261E-17   8.36211361861096E-16
 24   19     1.57149335622190E-12   6.75742143175415E-11
 25   19     4.96937145388947E-12   2.18652343971137E-10
 26   19     5.11629437282484E-10   2.30233246777118E-08
 27   19     1.60577813701612E-09   7.38657943027417E-08
 28   19     5.86883700237144E-09   2.75835339111458E-07
 29   19     5.59174128667574E-09   2.68403581760435E-07
 30   19     3.61386614752005E-09   1.77079441228482E-07
 31   19     8.65515867310945E-10   4.32757933655473E-08
 32   19     1.67253305158056E-09   8.52991856306085E-08
 33   19     1.91748185232069E-11   9.97090563206759E-10
 34   19     1.28866483778663E-14   6.82992364026913E-13
 35   19     3.46867977262642E-20   1.87308707721827E-18
 36   19     4.16504120595115E-25   2.29077266327313E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.30322704675720E-23   2.64735535963802E-21
 23   20     2.32572284548526E-18   1.00006082355866E-16
 24   20     5.95108694556431E-16   2.61847825604830E-14
 25   20     8.10822657433663E-14   3.64870195845148E-12
 26   20     3.34782136702860E-12   1.53999782883315E-10
 27   20     9.81958660257864E-11   4.61520570321196E-09
 28   20     1.65891653122873E-09   7.96279934989792E-08
 29   20     7.07099287735807E-10   3.46478650990545E-08
 30   20     3.77734714101995E-09   1.88867357050997E-07
 31   20     5.40662872293280E-09   2.75738064869573E-07
 32   20     1.05143386726474E-08   5.46745610977664E-07
 33   20     1.23395545899392E-11   6.53996393266777E-10
 34   20     3.64302337380069E-12   1.96723262185237E-10
 35   20     4.33535143571623E-17   2.38444328964393E-15
 36   20     5.55974487117442E-22   3.11345712785767E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14293714717418E-22   2.76432171622838E-20
 25   21     1.09505426443243E-22   5.03724961638919E-21
 26   21     3.88865800756205E-17   1.82766926355416E-15
 27   21     7.35492424713962E-18   3.53036363862702E-16
 28   21     3.76661149788771E-13   1.84563963396498E-11
 29   21     8.57354001784042E-11   4.28677000892021E-09
 30   21     2.34351158675442E-10   1.19519090924476E-08
 31   21     1.67080682093818E-09   8.68819546887854E-08
 32   21     3.08714732833263E-09   1.63618808401630E-07
 33   21     1.22288876754464E-09   6.60359934474104E-08
 34   21     6.38090041056982E-12   3.50949522581340E-10
 35   21     1.18651561621868E-15   6.64448745082460E-14
 36   21     2.63915538764375E-18   1.50431857095694E-16
 37   21     9.22753445525481E-23   5.35196998404779E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24430395781343E-23   5.84822860172311E-22
 26   22     5.97486828790356E-24   2.86793677819371E-22
 27   22     1.73614810348511E-17   8.50712570707704E-16
 28   22     1.61657448255309E-13   8.08287241276543E-12
 29   22     4.15254458525499E-12   2.11779773848005E-10
 30   22     6.53625910900039E-11   3.39885473668021E-09
 31   22     6.37030797728926E-10   3.37626322796331E-08
 32   22     1.70631230080014E-09   9.21408642432078E-08
 33   22     1.09479569573592E-09   6.02137632654758E-08
 34   22     3.10022488374761E-10   1.73612593489866E-08
