    time    temp    dens
   8.83184127103938E-02   9.11788842078061E-01   5.73536657625430E+05
     nin     zin       y       x
  1    0     8.22380322383371E-01   8.22380322383371E-01
  0    1     7.47468486475053E-14   7.47468486475053E-14
  1    1     2.20420940221736E-12   4.40841880443473E-12
  2    1     1.35379145422191E-08   4.06137436266574E-08
  1    2     1.44580809665931E-25   4.33742428997793E-25
  2    2     1.73449270848197E-05   6.93797083392787E-05
  4    2     2.50820308581596E-07   1.50492185148958E-06
  3    3     1.20039029292737E-21   7.20234175756424E-21
  4    3     5.82681342161978E-15   4.07876939513385E-14
  5    3     7.11093507204371E-15   5.68874805763497E-14
  6    3     4.38081218118649E-07   3.94273096306784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89213329561839E-14   2.60291996605656E-13
  6    4     5.11120034075765E-12   5.11120034075765E-11
  7    4     1.96154495353375E-13   2.15769944888712E-12
  8    4     2.61011009282680E-06   3.13213211139217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75675290727224E-16   6.33242819799947E-15
  7    5     5.81130808142541E-14   6.97356969771049E-13
  8    5     2.07254341986596E-07   2.69430644582575E-06
  9    5     1.81197144504251E-06   2.53676002305952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97599111204616E-19   2.37118933445539E-18
  7    6     1.54824969906047E-15   2.01272460877861E-14
  8    6     7.76931957299426E-14   1.08770474021920E-12
  9    6     4.80451040247537E-13   7.20676560371306E-12
 10    6     2.81801965056648E-06   4.50883144090637E-05
 11    6     3.93377354646021E-06   6.68741502898236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47005743186197E-24   6.25808040460675E-23
  8    7     2.50475409366347E-15   3.75713114049521E-14
  9    7     1.59406631769888E-14   2.55050610831820E-13
 10    7     1.34667781054185E-13   2.28935227792114E-12
 11    7     1.21325947955597E-13   2.18386706320075E-12
 12    7     5.99863210750654E-13   1.13974010042624E-11
 13    7     6.65979865027238E-07   1.33195973005448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45591520834920E-22   3.92946433335872E-21
  9    8     8.85760041431608E-25   1.50579207043373E-23
 10    8     1.28039896528615E-19   2.30471813751507E-18
 11    8     1.65796944837338E-16   3.15014195190943E-15
 12    8     6.46983998251300E-15   1.29396799650260E-13
 13    8     4.53630939289097E-13   9.52624972507103E-12
 14    8     8.09299510658053E-08   1.78045892344772E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20313112136001E-24   1.55859491305840E-22
 11    9     9.84925267857719E-24   1.96985053571544E-22
 12    9     2.04400405749427E-20   4.29240852073797E-19
 13    9     3.00986569007499E-16   6.62170451816498E-15
 14    9     1.67593529010271E-17   3.85465116723624E-16
 15    9     4.91607898240014E-17   1.17985895577603E-15
 16    9     2.10491558873697E-11   5.26228897184242E-10
 17    9     2.01140482054930E-10   5.22965253342818E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82778493066102E-25   4.02112684745425E-24
 13   10     5.43959410119255E-23   1.25110664327429E-21
 14   10     2.10649662705481E-20   5.05559190493155E-19
 15   10     1.40554230317845E-15   3.51385575794612E-14
 16   10     1.94061631739442E-15   5.04560242522550E-14
 17   10     4.39959085349402E-16   1.18788953044338E-14
 18   10     2.70892006577497E-15   7.58497618416991E-14
 19   10     1.94210607648267E-16   5.63210762179974E-15
 20   10     1.29027913990287E-15   3.87083741970861E-14
 21   10     5.73449107035616E-16   1.77769223181041E-14
 22   10     1.60838009557771E-09   5.14681630584869E-08
 23   10     7.85940906085434E-22   2.59360499008193E-20
 24   10     3.75534265785859E-19   1.27681650367192E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.83091412759979E-25   4.76037673175946E-24
 16   11     9.59352062576935E-24   2.59025056895772E-22
 17   11     9.61465099911265E-22   2.69210227975154E-20
 18   11     1.83758744939950E-19   5.32900360325854E-18
 19   11     6.67287857212733E-19   2.00186357163820E-17
 20   11     2.40660858848485E-16   7.46048662430302E-15
 21   11     3.25597578046813E-15   1.04191224974980E-13
 22   11     5.82214021290757E-15   1.92130627025950E-13
 23   11     4.63042231218766E-16   1.57434358614381E-14
 24   11     5.54072710038740E-10   1.93925448513559E-08
 25   11     1.88347268392210E-20   6.78050166211956E-19
 26   11     1.86102362492766E-19   6.88578741223234E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.65079934176784E-24   1.99523980253035E-22
 19   12     8.36590173861685E-24   2.59342953897122E-22
 20   12     3.34550338875672E-22   1.07056108440215E-20
 21   12     5.84826326233715E-18   1.92992687657126E-16
 22   12     1.22259272988371E-09   4.15681528160461E-08
 23   12     2.11541142420606E-17   7.40393998472121E-16
 24   12     3.14896009187436E-11   1.13362563307477E-09
 25   12     1.07033429950115E-16   3.96023690815426E-15
 26   12     2.00117293183537E-11   7.60445714097442E-10
 27   12     2.02776488064221E-17   7.90828303450464E-16
 28   12     1.09202040691207E-10   4.36808162764830E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00884681938999E-21   8.83892600531596E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28513194817283E-18   1.41409354289703E-16
 21   13     1.14376784398056E-18   3.88881066953390E-17
 22   13     5.15798958133336E-17   1.80529635346668E-15
 23   13     4.20851116838708E-18   1.51506402061935E-16
 24   13     8.66103379008183E-16   3.20458250233028E-14
 25   13     5.43041228771125E-18   2.06355666933028E-16
 26   13     6.69314208144474E-13   2.61032541176345E-11
 27   13     5.71371663515754E-18   2.28548665406302E-16
 28   13     1.58610548915050E-10   6.50303250551704E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.82168955935776E-24   3.96976030171099E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
