    time    temp    dens
   5.75128299506763E+01   1.21207730702242E-02   2.07692461318694E-03
     nin     zin       y       x
  1    0     4.50137598398612E-10   4.50137598398612E-10
  0    1     1.88221454592917E-11   1.88221454592917E-11
  1    1     2.87269492684322E-16   5.74538985368644E-16
  2    1     2.57538282760112E-08   7.72614848280335E-08
  1    2     2.73186160074758E-15   8.19558480224273E-15
  2    2     2.69267883061133E-04   1.07707153224453E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64918578072135E-08   9.89511468432811E-08
  4    3     2.74851602294046E-09   1.92396121605832E-08
  5    3     2.01425654415134E-17   1.61140523532108E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19035167672229E-21   5.03324617370560E-20
  5    4     1.14965356023227E-06   1.03468820420904E-05
  6    4     7.61595785471276E-07   7.61595785471276E-06
  7    4     1.61766426895906E-13   1.77943069585497E-12
  8    4     1.67472832338592E-24   2.00967398806311E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71035693038522E-15   7.71035693038522E-14
  6    5     2.30428567585109E-08   2.53471424343620E-07
  7    5     4.58244313334466E-19   5.49893176001359E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288193859E-07   5.72700345832631E-06
  7    6     1.65673817892603E-08   2.15375963260384E-07
  8    6     1.17670857689594E-08   1.64739200765432E-07
  9    6     1.19110659497205E-17   1.78665989245808E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75780445452523E-20   6.18514579088280E-19
  7    7     1.86979975939907E-11   2.61771966315870E-10
  8    7     7.34194844924940E-06   1.10129226738741E-04
  9    7     5.89368463202077E-10   9.42989541123324E-09
 10    7     3.61189093658555E-12   6.14021459219543E-11
 11    7     1.34119889382770E-23   2.41415800888986E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23432816577647E-24   1.85149224866470E-23
  8    8     1.60246626866792E-07   2.56394602986868E-06
  9    8     2.88487561194373E-09   4.90428854030434E-08
 10    8     1.81507308358234E-08   3.26713155044821E-07
 11    8     1.35207250700613E-07   2.56893776331165E-06
 12    8     6.00682428974107E-08   1.20136485794821E-06
 13    8     3.15248738754445E-12   6.62022351384335E-11
 14    8     3.99499156180306E-13   8.78898143596672E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53646333586224E-24   2.61198767096580E-23
  9    9     1.43238782455689E-23   2.57829808420240E-22
 10    9     4.36491981614378E-07   8.29334765067319E-06
 11    9     1.27852143889768E-07   2.55704287779537E-06
 12    9     1.09950793869974E-10   2.30896667126945E-09
 13    9     2.05068858909413E-09   4.51151489600708E-08
 14    9     9.17076530880346E-17   2.10927602102480E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70584710994529E-07   1.74116942198906E-05
 11   10     2.39569930923691E-07   5.03096854939751E-06
 12   10     8.61851927203186E-06   1.89607423984701E-04
 13   10     1.21922288508465E-09   2.80421263569471E-08
 14   10     1.77432371259548E-08   4.25837691022915E-07
 15   10     9.10856977140921E-19   2.27714244285230E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20516742932459E-21   4.85136834451409E-20
 12   11     2.08826826963735E-09   4.80301702016590E-08
 13   11     3.74710449406644E-09   8.99305078575946E-08
 14   11     3.41706067535764E-08   8.54265168839409E-07
 15   11     1.33857427614950E-14   3.48029311798869E-13
 16   11     1.87707026713302E-21   5.06808972125914E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39824841404863E-12   3.35579619371671E-11
 13   12     3.11812959112333E-08   7.79532397780832E-07
 14   12     5.88328523531144E-09   1.52965416118098E-07
 15   12     2.09089714963834E-09   5.64542230402351E-08
 16   12     1.28704319809722E-09   3.60372095467221E-08
 17   12     1.61135311048290E-16   4.67292402040041E-15
 18   12     1.35269009839280E-23   4.05807029517839E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98754494267173E-23   1.81676168509465E-21
 14   13     1.47472782424094E-10   3.98176512545053E-09
 15   13     6.62911432400690E-13   1.85615201072193E-11
 16   13     7.11865318398583E-10   2.06440942335589E-08
 17   13     5.69407430879814E-14   1.70822229263944E-12
 18   13     3.28461268855923E-20   1.01822993345336E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
