    time    temp    dens
   5.37227722835774E-02   4.81756225268581E-01   2.54823630865407E+06
     nin     zin       y       x
  1    0     8.50896291582549E-01   8.50896291582549E-01
  0    1     1.50503989836582E-14   1.50503989836582E-14
  1    1     7.87709352254806E-13   1.57541870450961E-12
  2    1     9.32537193005666E-09   2.79761157901700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33604548092808E-06   2.53441819237123E-05
  4    2     2.58510594365634E-07   1.55106356619380E-06
  3    3     4.62943887534273E-22   2.77766332520564E-21
  4    3     3.75874772798279E-16   2.63112340958795E-15
  5    3     6.77480350187897E-16   5.41984280150318E-15
  6    3     6.14402621766120E-08   5.52962359589508E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10781545062804E-14   2.79703390556524E-13
  6    4     1.30840946761115E-13   1.30840946761115E-12
  7    4     1.55997055155885E-13   1.71596760671473E-12
  8    4     4.25745290865756E-06   5.10894349038908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29352620143921E-16   1.42287882158313E-15
  7    5     2.45064269945343E-14   2.94077123934412E-13
  8    5     2.35616433090631E-12   3.06301363017820E-11
  9    5     2.15593957700836E-06   3.01831540781170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47212694852000E-21   6.56655233822400E-20
  7    6     1.11162337437213E-20   1.44511038668377E-19
  8    6     3.19737974501861E-14   4.47633164302605E-13
  9    6     2.17120142830561E-13   3.25680214245842E-12
 10    6     4.44767689223000E-11   7.11628302756801E-10
 11    6     3.13547857216829E-06   5.33031357268608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63016925170412E-20   2.44525387755618E-19
  9    7     3.23005738506251E-15   5.16809181610002E-14
 10    7     3.70450857939287E-14   6.29766458496788E-13
 11    7     3.33749475635067E-14   6.00749056143121E-13
