    time    temp    dens
   2.05325485789515E-01   8.94632468811064E-01   4.56442809111136E+04
     nin     zin       y       x
  1    0     7.55438776332467E-01   7.55438776332467E-01
  0    1     9.36808448880632E-13   9.36808448880632E-13
  1    1     2.74269534150764E-11   5.48539068301528E-11
  2    1     4.52779628535580E-08   1.35833888560674E-07
  1    2     1.44224872282838E-23   4.32674616848515E-23
  2    2     6.17899996689462E-05   2.47159998675785E-04
  4    2     2.23157179496695E-07   1.33894307698017E-06
  3    3     1.47877404545760E-20   8.87264427274561E-20
  4    3     7.30003506363173E-14   5.11002454454221E-13
  5    3     8.94263490185240E-14   7.15410792148192E-13
  6    3     1.56191022433450E-06   1.40571920190105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53996154330755E-14   5.88596538897680E-13
  6    4     1.30100442968428E-10   1.30100442968428E-09
  7    4     4.37491476416762E-13   4.81240624058438E-12
  8    4     2.80768948220562E-07   3.36922737864674E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13178436619401E-15   2.34496280281341E-14
  7    5     1.35403488873717E-13   1.62484186648460E-12
  8    5     2.72456573682122E-07   3.54193545786758E-06
  9    5     2.27157845799621E-07   3.18020984119470E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62220961483627E-18   1.94665153780352E-17
  7    6     2.83489472582476E-14   3.68536314357219E-13
  8    6     2.72632736142706E-13   3.81685830599789E-12
  9    6     1.44898823679357E-12   2.17348235519035E-11
 10    6     1.03396488772555E-05   1.65434382036089E-04
 11    6     1.29983576980471E-06   2.20972080866800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52841529120309E-23   7.73978140768433E-22
  8    7     1.28096384857141E-13   1.92144577285712E-12
  9    7     3.42171358284005E-13   5.47474173254408E-12
 10    7     1.59259141572685E-12   2.70740540673565E-11
 11    7     1.43480738017750E-12   2.58265328431951E-11
 12    7     1.21005265260280E-11   2.29910003994532E-10
 13    7     1.61614259134412E-06   3.23228518268824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48766077998223E-20   2.38025724797157E-19
  9    8     5.47072002748538E-23   9.30022404672515E-22
 10    8     1.30064711945630E-18   2.34116481502134E-17
 11    8     5.45800623378935E-15   1.03702118441998E-13
 12    8     2.18879217510732E-13   4.37758435021464E-12
 13    8     1.53461434661353E-11   3.22269012788841E-10
 14    8     6.35298234770764E-07   1.39765611649568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.27367710762062E-22   1.00199865044792E-20
 11    9     6.36719723271391E-22   1.27343944654278E-20
 12    9     1.97852324841407E-18   4.15489882166954E-17
 13    9     3.28788835482715E-14   7.23335438061972E-13
 14    9     1.83074163962626E-15   4.21070577114041E-14
 15    9     5.37017417160350E-15   1.28884180118484E-13
 16    9     2.03389498222299E-09   5.08473745555748E-08
 17    9     1.88823322810352E-09   4.90940639306916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62282360662583E-23   5.77021193457683E-22
 13   10     5.58827390726109E-21   1.28530299867005E-19
 14   10     2.68898321741435E-17   6.45355972179445E-16
 15   10     3.43982402636735E-14   8.59956006591838E-13
