    time    temp    dens
   1.11631358678410E+00   5.74421721224742E-01   2.84024834006661E+02
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.04568314539204E-24   7.97816426702896E-23
 22   18     6.49461512538105E-21   2.59784605015242E-19
 23   18     3.35120820417829E-19   1.37399536371310E-17
 24   18     1.27828597062154E-15   5.36880107661047E-14
 25   18     1.62982570608527E-14   7.00825053616667E-13
 26   18     6.51949897637337E-12   2.86857954960428E-10
 27   18     1.70054800335689E-11   7.65246601510599E-10
 28   18     3.16987036915907E-10   1.45814036981317E-08
 29   18     7.11496597796045E-10   3.34403400964141E-08
 30   18     6.77700203026846E-09   3.25296097452886E-07
 31   18     3.60301074482118E-10   1.76547526496238E-08
 32   18     6.93524717308928E-09   3.46762358654464E-07
 33   18     1.62136428087485E-11   8.26895783246174E-10
 34   18     9.72202109150439E-09   5.05545096758228E-07
 35   18     3.35571925491134E-18   1.77853120510301E-16
 36   18     9.16063131324180E-14   4.94674090915057E-12
 37   18     5.88851886648151E-19   3.23868537656483E-17
 38   18     1.67060316541093E-14   9.35537772630122E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.73597350848805E-21   2.46646860864986E-19
 25   19     5.53145734920708E-19   2.43384123365112E-17
 26   19     3.41886658905696E-16   1.53848996507563E-14
 27   19     1.59232343589249E-14   7.32468780510544E-13
 28   19     6.05498410888909E-12   2.84584253117787E-10
 29   19     7.22717977894703E-12   3.46904629389458E-10
 30   19     2.07099055581681E-10   1.01478537235024E-08
 31   19     5.65534704356308E-11   2.82767352178154E-09
 32   19     2.92358363833567E-09   1.49102765555119E-07
 33   19     1.31502670014569E-09   6.83813884075758E-08
 34   19     8.42787734301963E-09   4.46677499180041E-07
 35   19     2.05351655609157E-10   1.10889894028945E-08
 36   19     1.75550794308602E-10   9.65529368697309E-09
 37   19     7.09054225124357E-12   3.97070366069640E-10
 38   19     4.56689781999515E-10   2.60313175739724E-08
 39   19     1.68080497413024E-19   9.74866884995538E-18
 40   19     4.45288928560270E-16   2.62720467850559E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.32762788859354E-25   5.07985301204206E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.98960704557202E-23   1.34532317050741E-21
 26   20     4.36016491190739E-20   2.00567585947740E-18
 27   20     1.21369634273168E-16   5.70437281083891E-15
 28   20     1.70540791828145E-13   8.18595800775098E-12
 29   20     1.64606980217013E-13   8.06574203063364E-12
 30   20     9.23374969464071E-12   4.61687484732036E-10
 31   20     8.46332155492957E-11   4.31629399301408E-09
 32   20     1.39485414626588E-09   7.25324156058256E-08
 33   20     5.65750273799823E-10   2.99847645113906E-08
 34   20     1.42646037226973E-09   7.70288601025653E-08
 35   20     1.63842385713625E-09   9.01133121424935E-08
 36   20     9.69010647162250E-09   5.42645962410860E-07
 37   20     9.02123654775204E-16   5.14210483221866E-14
 38   20     6.24928663439209E-10   3.62458624794741E-08
 39   20     9.75594622795101E-18   5.75600827449110E-16
 40   20     6.13336873098361E-14   3.68002123859017E-12
 41   20     1.03970586238814E-18   6.34220576056763E-17
 42   20     1.16685733988669E-15   7.23451550729749E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.53749513094971E-19   7.53372614165356E-18
 29   21     2.83668004180311E-16   1.41834002090155E-14
 30   21     9.19056739780682E-15   4.68718937288148E-13
 31   21     9.67649262023484E-13   5.03177616252212E-11
 32   21     1.85756420971902E-11   9.84509031151080E-10
 33   21     8.62785909438943E-11   4.65904391097029E-09
 34   21     5.37532570922231E-10   2.95642914007227E-08
 35   21     6.76134414002291E-10   3.78635271841283E-08
 36   21     6.41739681094894E-09   3.65791618224089E-07
 37   21     4.28573221489935E-10   2.48572468464162E-08
 38   21     2.67783180746614E-09   1.57992076640502E-07
 39   21     1.57321669027563E-10   9.43930014165377E-09
 40   21     1.94245897186410E-09   1.18489997283710E-07
 41   21     7.79598937213171E-19   4.83351341072166E-17
 42   21     5.50686661654778E-15   3.46932596842510E-13
 43   21     3.81921852765316E-20   2.44429985769802E-18
 44   21     2.85860324143367E-16   1.85809210693188E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.64389923074037E-23   6.46141248459604E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.72349955310282E-22   4.36174977655141E-20
 29   22     2.08962962947003E-19   1.06571111102972E-17
 30   22     6.06455749197839E-17   3.15356989582876E-15
 31   22     6.23132534742758E-15   3.30260243413662E-13
 32   22     1.72117580627895E-12   9.29434935390632E-11
 33   22     1.56030832706003E-11   8.58169579883015E-10
 34   22     5.18763943240286E-10   2.90507808214560E-08
