    time    temp    dens
   5.95323228337297E+01   1.17208288161051E-02   1.87264934050688E-03
     nin     zin       y       x
  1    0     4.59240368290569E-10   4.59240368290569E-10
  0    1     1.98661802066977E-11   1.98661802066977E-11
  1    1     2.88783745025820E-16   5.77567490051641E-16
  2    1     2.57583408086879E-08   7.72750224260636E-08
  1    2     2.82127402779949E-15   8.46382208339846E-15
  2    2     2.69292697972692E-04   1.07717079189077E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64873448890751E-08   9.89240693344509E-08
  4    3     2.74851673136524E-09   1.92396171195567E-08
  5    3     1.86350816882437E-17   1.49080653505949E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13692209753002E-21   4.99584546827101E-20
  5    4     1.14965355821983E-06   1.03468820239785E-05
  6    4     7.61595786898068E-07   7.61595786898068E-06
  7    4     1.46862057883000E-13   1.61548263671300E-12
  8    4     1.39859843540558E-24   1.67831812248670E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70336408309508E-15   7.70336408309508E-14
  6    5     2.30428717381451E-08   2.53471589119597E-07
  7    5     4.21521998551892E-19   5.05826398262270E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289013776E-07   5.72700346816532E-06
  7    6     1.65673822301208E-08   2.15375968991570E-07
  8    6     1.17670859499374E-08   1.64739203299123E-07
  9    6     7.34249752480702E-18   1.10137462872105E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74608987509264E-20   6.16991683762044E-19
  7    7     1.86979847707535E-11   2.61771786790549E-10
  8    7     7.34194844881352E-06   1.10129226732203E-04
  9    7     4.86133502043014E-10   7.77813603268823E-09
 10    7     2.60995950716011E-12   4.43693116217218E-11
 11    7     8.61186616172587E-24   1.55013590911066E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21995420007998E-24   1.82993130011997E-23
  8    8     1.60350813803029E-07   2.56561302084846E-06
  9    8     2.88492460965549E-09   4.90437183641433E-08
 10    8     1.81507308421768E-08   3.26713155159183E-07
 11    8     1.28385873653221E-07   2.43933159941121E-06
 12    8     5.42092861657665E-08   1.08418572331533E-06
 13    8     2.12714810926092E-12   4.46701102944793E-11
 14    8     2.22258528692920E-13   4.88968763124424E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50231093043468E-24   2.55392858173895E-23
  9    9     1.43106836740881E-23   2.57592306133586E-22
 10    9     4.43313358638336E-07   8.42295381412839E-06
 11    9     1.18315361263470E-07   2.36630722526940E-06
 12    9     8.03160242164782E-11   1.68663650854604E-09
 13    9     1.48860367336650E-09   3.27492808140629E-08
 14    9     5.07734035243147E-17   1.16778828105924E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85980336156984E-07   1.77196067231397E-05
 11   10     2.39600630150752E-07   5.03161323316580E-06
 12   10     8.61908146053384E-06   1.89619792131744E-04
 13   10     1.17450777569723E-09   2.70136788410363E-08
 14   10     1.76213916632379E-08   4.22913399917709E-07
 15   10     8.03975292110322E-19   2.00993823027580E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20381558503225E-21   4.84839428707095E-20
 12   11     2.13312728097793E-09   4.90619274624923E-08
 13   11     3.86885213985544E-09   9.28524513565306E-08
 14   11     3.33726249425986E-08   8.34315623564965E-07
 15   11     1.18455255458339E-14   3.07983664191681E-13
 16   11     1.49000396634397E-21   4.02301070912872E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49727269569028E-12   3.59345446965668E-11
 13   12     3.19792526554268E-08   7.99481316385670E-07
 14   12     5.88331547055400E-09   1.52966202234404E-07
 15   12     2.08574096880226E-09   5.63150061576610E-08
 16   12     1.28702099533289E-09   3.60365878693210E-08
 17   12     1.44242701367154E-16   4.18303833964746E-15
 18   12     1.09888697096391E-23   3.29666091289173E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98748241525969E-23   1.81674542796752E-21
 14   13     1.52626943613267E-10   4.12092747755822E-09
 15   13     6.80006182536483E-13   1.90401731110215E-11
 16   13     7.09341312376012E-10   2.05708980589043E-08
 17   13     3.95743426178865E-14   1.18723027853660E-12
 18   13     2.05083898239798E-20   6.35760084543374E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21328881621351E-13   3.39720868539784E-12
 15   14     7.39487521286480E-11   2.14451381173079E-09
 16   14     1.96816905175303E-09   5.90450715525908E-08
 17   14     2.46668594120423E-09   7.64672641773310E-08
 18   14     1.03048681508402E-08   3.29755780826886E-07
 19   14     1.70402521091273E-11   5.62328319601202E-10
 20   14     1.37310864071196E-14   4.66856937842066E-13
 21   14     1.68669778623284E-22   5.90344225181495E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
