    time    temp    dens
   8.07558939957012E-02   8.68420582491782E-01   7.50226255011868E+05
     nin     zin       y       x
  1    0     8.27542877619808E-01   8.27542877619808E-01
  0    1     5.67608812856734E-14   5.67608812856734E-14
  1    1     1.75103392338649E-12   3.50206784677298E-12
  2    1     1.21899778546830E-08   3.65699335640491E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46473601944843E-05   5.85894407779371E-05
  4    2     2.52522467633057E-07   1.51513480579834E-06
  3    3     9.47894585817829E-22   5.68736751490697E-21
  4    3     4.05434637564091E-15   2.83804246294864E-14
  5    3     5.07585501334608E-15   4.06068401067686E-14
  6    3     3.44329387912482E-07   3.09896449121234E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87530443572098E-14   2.58777399214888E-13
  6    4     2.62633573928779E-12   2.62633573928779E-11
  7    4     1.90286946275224E-13   2.09315640902746E-12
  8    4     3.01315397530273E-06   3.61578477036327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79483488972361E-16   5.27431837869597E-15
  7    5     5.04063028439022E-14   6.04875634126827E-13
  8    5     8.92181203078599E-08   1.15983556400218E-06
  9    5     2.04470409928698E-06   2.86258573900177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40461938783956E-19   1.68554326540747E-18
  7    6     5.29190580552292E-16   6.87947754717979E-15
  8    6     6.53299687581422E-14   9.14619562613991E-13
  9    6     4.11980005374908E-13   6.17970008062362E-12
 10    6     1.45127581789713E-06   2.32204130863541E-05
 11    6     4.57714540201472E-06   7.78114718342503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17821408395689E-24   3.04949971753964E-23
  8    7     1.02855001466980E-15   1.54282502200471E-14
  9    7     1.16723961856779E-14   1.86758338970846E-13
 10    7     1.13556632612473E-13   1.93046275441205E-12
 11    7     1.02306327774546E-13   1.84151389994183E-12
 12    7     1.26811352696601E-13   2.40941570123542E-12
 13    7     5.58252171781157E-07   1.11650434356231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77782243394935E-23   7.64451589431897E-22
  9    8     1.79510299278667E-25   3.05167508773734E-24
 10    8     5.93200556057957E-20   1.06776100090432E-18
 11    8     1.03386532175852E-16   1.96434411134119E-15
 12    8     4.32569390509823E-15   8.65138781019646E-14
 13    8     3.03295073164609E-13   6.36919653645680E-12
 14    8     5.99431816518500E-08   1.31874999634070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76654027683918E-24   5.25642652599444E-23
 11    9     3.35415066524844E-24   6.70830133049688E-23
 12    9     7.68205087939738E-21   1.61323068467345E-19
 13    9     1.77122771868300E-16   3.89670098110259E-15
 14    9     9.86244163247039E-18   2.26836157546819E-16
 15    9     2.89298417859176E-17   6.94316202862023E-16
 16    9     5.52133054462494E-12   1.38033263615623E-10
 17    9     1.45411443272822E-10   3.78069752509338E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66040828065405E-23   3.81893904550432E-22
 14   10     4.53503236411605E-21   1.08840776738785E-19
 15   10     4.92674493451450E-16   1.23168623362862E-14
 16   10     6.91806304073720E-16   1.79869639059167E-14
 17   10     1.46294116754888E-16   3.94994115238198E-15
 18   10     9.12566332332098E-16   2.55518573052988E-14
 19   10     6.49799999545025E-17   1.88441999868057E-15
 20   10     4.36378220136121E-16   1.30913466040836E-14
 21   10     1.90856617489587E-16   5.91655514217721E-15
 22   10     6.14924174045055E-10   1.96775735694418E-08
 23   10     1.56998094132405E-22   5.18093710636938E-21
 24   10     2.68666206916061E-19   9.13465103514607E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43797833292011E-24   6.58254149888428E-23
 17   11     1.05991208992714E-22   2.96775385179598E-21
 18   11     5.22723172831763E-20   1.51589720121211E-18
 19   11     1.89898715835650E-19   5.69696147506951E-18
 20   11     6.87157853351400E-17   2.13018934538934E-15
 21   11     7.52379957558852E-16   2.40761586418833E-14
 22   11     1.66384032016850E-15   5.49067305655606E-14
 23   11     8.06468555397500E-17   2.74199308835150E-15
 24   11     1.93434414389790E-10   6.77020450364265E-09
 25   11     4.58246867342012E-21   1.64968872243124E-19
 26   11     1.24594899896757E-19   4.61001129618000E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21970537194980E-24   3.65911611584941E-23
 19   12     1.63787331185487E-24   5.07740726675009E-23
 20   12     6.65010763235294E-23   2.12803444235294E-21
 21   12     1.53303235184370E-18   5.05900676108422E-17
 22   12     3.29296620190202E-10   1.11960850864669E-08
 23   12     6.41443444068669E-18   2.24505205424034E-16
 24   12     9.26462624920991E-12   3.33526544971557E-10
 25   12     3.44411402066595E-17   1.27432218764640E-15
 26   12     6.44910679741036E-12   2.45066058301594E-10
 27   12     6.56016522148166E-18   2.55846443637785E-16
 28   12     3.67273154792452E-11   1.46909261916981E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49278440353406E-21   1.53682513755499E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.61927605416595E-19   2.84436109787476E-17
 21   13     2.28670954273486E-19   7.77481244529852E-18
 22   13     1.04177243305182E-17   3.64620351568135E-16
 23   13     8.55155764385653E-19   3.07856075178835E-17
 24   13     1.78306970538041E-16   6.59735790990753E-15
 25   13     1.10692824188438E-18   4.20632731916064E-17
 26   13     1.50572640605599E-13   5.87233298361836E-12
 27   13     1.18342435254865E-18   4.73369741019459E-17
 28   13     3.98788472034095E-11   1.63503273533979E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.05668230137185E-23   1.37550703561733E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.96184715631712E-25   1.78626497627416E-23
 23   14     1.60351240916706E-22   5.93299591391812E-21
 24   14     2.40536404140292E-20   9.14038335733111E-19
 25   14     1.31677689893213E-19   5.13542990583533E-18
 26   14     1.54482503485022E-18   6.17930013940090E-17
 27   14     9.19266447260895E-19   3.76899243376967E-17
 28   14     3.08215026915676E-11   1.29450311304584E-09
 29   14     3.32304562320844E-23   1.42890961797963E-21
 30   14     2.28601780781657E-19   1.00584783543929E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93981957818384E-16   8.92317005964565E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.00499530593732E-19   1.23204807543430E-17
 27   15     7.42755801508405E-20   3.11957436633530E-18
 28   15     4.96678697455648E-12   2.13571839905928E-10
 29   15     1.74333897826618E-19   7.67069150437121E-18
 30   15     1.79548337208013E-16   8.07967517436058E-15
 31   15     2.67050186956348E-19   1.22843085999920E-17
 32   15     3.88193627001600E-12   1.82451004690752E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.83834650435899E-23   1.16372206678719E-21
 26   16     1.74732488077889E-20   7.33876449927132E-19
 27   16     2.85651409542614E-20   1.22830106103324E-18
 28   16     2.87029157938925E-19   1.26292829493127E-17
