    time    temp    dens
   5.47350220375684E-02   5.00774933455447E-01   2.40945630425920E+06
     nin     zin       y       x
  1    0     8.49931282014407E-01   8.49931282014407E-01
  0    1     1.60392695466647E-14   1.60392695466647E-14
  1    1     8.11848780904826E-13   1.62369756180965E-12
  2    1     9.35858237378587E-09   2.80757471213576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.57681358145919E-06   2.63072543258368E-05
  4    2     2.58284258560276E-07   1.54970555136166E-06
  3    3     4.73825866635917E-22   2.84295519981550E-21
  4    3     4.31493639623095E-16   3.02045547736167E-15
  5    3     7.63711149861580E-16   6.10968919889264E-15
  6    3     6.71000489180737E-08   6.03900440262664E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12253280300959E-14   2.81027952270863E-13
  6    4     1.34565479810044E-13   1.34565479810044E-12
  7    4     1.59399596421542E-13   1.75339556063696E-12
  8    4     4.23845148559364E-06   5.08614178271236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40182594277639E-16   1.54200853705403E-15
  7    5     2.54242189150538E-14   3.05090626980645E-13
  8    5     2.83122696561816E-12   3.68059505530360E-11
  9    5     2.17308274920182E-06   3.04231584888255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17687469748182E-21   8.61224963697819E-20
  7    6     1.36483364742614E-20   1.77428374165399E-19
  8    6     3.29462868582314E-14   4.61248016015239E-13
  9    6     2.22927913813244E-13   3.34391870719865E-12
 10    6     1.00832893333575E-10   1.61332629333721E-09
 11    6     3.24534719175584E-06   5.51709022598493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75345001620241E-20   5.63017502430361E-19
  9    7     3.41208430563535E-15   5.45933488901655E-14
 10    7     3.90561098418349E-14   6.63953867311194E-13
 11    7     3.51867350754748E-14   6.33361231358546E-13
 12    7     7.38004061729604E-15   1.40220771728625E-13
 13    7     1.93199166087111E-07   3.86398332174222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90395957141549E-25   6.24633531426479E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.75118508731305E-23   1.03521331571635E-21
 11    8     8.37051257575507E-18   1.59039738939346E-16
 12    8     7.87005401542366E-16   1.57401080308473E-14
 13    8     5.51808360899556E-14   1.15879755788907E-12
 14    8     1.27912914032609E-08   2.81408410871741E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.82566565884755E-23   1.64338978835799E-21
 13    9     1.96146637133987E-17   4.31522601694772E-16
 14    9     1.09217097596683E-18   2.51199324472371E-17
 15    9     3.20370309528628E-18   7.68888742868708E-17
 16    9     1.03735946032247E-17   2.59339865080618E-16
 17    9     2.45811517909019E-11   6.39109946563450E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71005793521935E-19   6.77514483804839E-18
 16   10     2.98801534362502E-18   7.76883989342506E-17
 17   10     2.87258789858600E-19   7.75598732618219E-18
 18   10     2.05801459347938E-18   5.76244086174226E-17
 19   10     1.35643512113688E-19   3.93366185129696E-18
 20   10     1.04120982072548E-18   3.12362946217645E-17
 21   10     3.75660661299662E-19   1.16454805002895E-17
 22   10     5.99480509863350E-12   1.91833763156272E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22642316184762E-24   7.56983875028191E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.66528600689467E-25   1.64293294199945E-23
 19   11     4.38901326294928E-22   1.31670397888478E-20
 20   11     1.66556409183126E-19   5.16324868467690E-18
 21   11     1.45762621528269E-18   4.66440388890460E-17
 22   11     4.10944218914170E-18   1.35611592241676E-16
 23   11     1.56315002570055E-19   5.31471008738187E-18
 24   11     2.10544848196622E-12   7.36906968688175E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.98077115829532E-22   2.58288532856927E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.39994997602412E-21   1.45198349208796E-19
 22   12     4.97598980950242E-12   1.69183653523082E-10
 23   12     2.68050993782695E-20   9.38178478239434E-19
 24   12     5.46936572789996E-13   1.96897166204399E-11
 25   12     9.24065617148955E-20   3.41904278345113E-18
 26   12     1.93703086293222E-13   7.36071727914245E-12
 27   12     4.11562841434390E-21   1.60509508159412E-19
 28   12     2.96253448796219E-14   1.18501379518488E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34590724096101E-20   1.03219918602285E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25404399592239E-21   1.07383451865439E-19
 21   13     8.30757631247444E-22   2.82457594624131E-20
 22   13     4.49631907407019E-20   1.57371167592457E-18
 23   13     4.38737803544223E-21   1.57945609275920E-19
 24   13     9.87491127273293E-19   3.65371717091119E-17
 25   13     5.22431888426513E-21   1.98524117602075E-19
 26   13     3.70280831648407E-15   1.44409524342879E-13
 27   13     5.06669452083932E-21   2.02667780833573E-19
